1  1.00e-03  0.2763643718 -10.18164 0.96600000000000000000
1  1.05e-03  0.276364367 -10.18164 0.96600000000000000000
1  1.10e-03  0.2763643691 -10.18164 0.96600000000000000000
1  1.15e-03  0.2763643679 -10.18164 0.96600000000000000000
1  1.20e-03  0.2763643674 -10.18164 0.96600000000000000000
1  1.26e-03  0.2763643673 -10.18164 0.96600000000000000000
1  1.32e-03  0.2763643668 -10.18164 0.96600000000000000000
1  1.38e-03  0.2763643677 -10.18164 0.96600000000000000000
1  1.45e-03  0.2763643707 -10.18164 0.96600000000000000000
1  1.51e-03  0.2763643741 -10.18164 0.96600000000000000000
1  1.58e-03  0.2763643748 -10.18164 0.96600000000000000000
1  1.66e-03  0.2763643744 -10.18164 0.96600000000000000000
1  1.74e-03  0.2763643741 -10.18164 0.96600000000000000000
1  1.82e-03  0.2763643738 -10.18164 0.96600000000000000000
1  1.91e-03  0.2763643733 -10.18164 0.96600000000000000000
1  2.00e-03  0.2763643743 -10.18164 0.96600000000000000000
1  2.09e-03  0.2763643698 -10.18164 0.96600000000000000000
1  2.19e-03  0.276364369 -10.18164 0.96600000000000000000
1  2.29e-03  0.2763643682 -10.18164 0.96600000000000000000
1  2.40e-03  0.2763643703 -10.18164 0.96600000000000000000
1  2.51e-03  0.2763643711 -10.18164 0.96600000000000000000
1  2.63e-03  0.2763643718 -10.18164 0.96600000000000000000
1  2.75e-03  0.2763643695 -10.18164 0.96600000000000000000
1  2.88e-03  0.2763643719 -10.18164 0.96600000000000000000
1  3.02e-03  0.2763643709 -10.18164 0.96600000000000000000
1  3.16e-03  0.2763643725 -10.18164 0.96600000000000000000
1  3.31e-03  0.2763643739 -10.18164 0.96600000000000000000
1  3.47e-03  0.2763643711 -10.18164 0.96600000000000000000
1  3.63e-03  0.2763643745 -10.18164 0.96600000000000000000
1  3.80e-03  0.2763643687 -10.18164 0.96600000000000000000
1  3.98e-03  0.2763643776 -10.18164 0.96600000000000000000
1  4.17e-03  0.2763643724 -10.18164 0.96600000000000000000
1  4.37e-03  0.2763643785 -10.18164 0.96600000000000000000
1  4.57e-03  0.2763643832 -10.18164 0.96600000000000000000
1  4.79e-03  0.2763643719 -10.18164 0.96600000000000000000
1  5.01e-03  0.2763643791 -10.18164 0.96600000000000000000
1  5.25e-03  0.2763643678 -10.18164 0.96600000000000000000
1  5.50e-03  0.2763643727 -10.18164 0.96600000000000000000
1  5.75e-03  0.2763643733 -10.18164 0.96600000000000000000
1  6.03e-03  0.2763643789 -10.18164 0.96600000000000000000
1  6.31e-03  0.2763643727 -10.18164 0.96600000000000000000
1  6.61e-03  0.2763643781 -10.18164 0.96600000000000000000
1  6.92e-03  0.2763643729 -10.18164 0.96600000000000000000
1  7.24e-03  0.2763643727 -10.18164 0.96600000000000000000
1  7.59e-03  0.2763643863 -10.18164 0.96600000000000000000
1  7.94e-03  0.2763643737 -10.18164 0.96600000000000000000
1  8.32e-03  0.2763643804 -10.18164 0.96600000000000000000
1  8.71e-03  0.2763643803 -10.18164 0.96600000000000000000
1  9.12e-03  0.2763643777 -10.18164 0.96600000000000000000
1  9.55e-03  0.2763643697 -10.18164 0.96600000000000000000
1  1.00e-02  0.2763643807 -10.18164 0.96600000000000000000
1  1.05e-02  0.2763643713 -10.18164 0.96600000000000000000
1  1.10e-02  0.2763643715 -10.18164 0.96600000000000000000
1  1.15e-02  0.276364372 -10.18164 0.96600000000000000000
1  1.20e-02  0.2763643747 -10.18164 0.96600000000000000000
1  1.26e-02  0.2763643803 -10.18164 0.96600000000000000000
1  1.32e-02  0.2763643706 -10.18164 0.96600000000000000000
1  1.38e-02  0.2763643477 -10.18164 0.96600000000000000000
1  1.45e-02  0.2763643778 -10.18164 0.96600000000000000000
1  1.51e-02  0.2763643725 -10.18164 0.96600000000000000000
1  1.58e-02  0.2763643775 -10.18164 0.96600000000000000000
1  1.66e-02  0.2763643868 -10.18164 0.96600000000000000000
1  1.74e-02  0.2763643718 -10.18164 0.96600000000000000000
1  1.82e-02  0.2763643905 -10.18164 0.96600000000000000000
1  1.91e-02  0.2763643428 -10.18164 0.96600000000000000000
1  2.00e-02  0.2763643765 -10.18164 0.96600000000000000000
1  2.09e-02  0.2763643899 -10.18164 0.96600000000000000000
1  2.19e-02  0.2763643901 -10.18164 0.96600000000000000000
1  2.29e-02  0.276364406 -10.18164 0.96600000000000000000
1  2.40e-02  0.2763643863 -10.18164 0.96600000000000000000
1  2.51e-02  0.2763643983 -10.18164 0.96600000000000000000
1  2.63e-02  0.2763643988 -10.18164 0.96600000000000000000
1  2.75e-02  0.2763644307 -10.18164 0.96600000000000000000
1  2.88e-02  0.2763642028 -10.18164 0.96600000000000000000
1  3.02e-02  0.276364343 -10.18164 0.96600000000000000000
1  3.16e-02  0.276364382 -10.18164 0.96600000000000000000
1  3.31e-02  0.2763643702 -10.18164 0.96600000000000000000
1  3.47e-02  0.2763643784 -10.18164 0.96600000000000000000
1  3.63e-02  0.276364363 -10.18164 0.96600000000000000000
1  3.80e-02  0.2763644051 -10.18164 0.96600000000000000000
1  3.98e-02  0.2763643779 -10.18164 0.96600000000000000000
1  4.17e-02  0.2763643751 -10.18164 0.96600000000000000000
1  4.37e-02  0.2763643947 -10.18164 0.96600000000000000000
1  4.57e-02  0.2763643998 -10.18164 0.96600000000000000000
1  4.79e-02  0.2763644164 -10.18164 0.96600000000000000000
1  5.01e-02  0.2763644261 -10.18164 0.96600000000000000000
1  5.25e-02  0.2763643637 -10.18164 0.96600000000000000000
1  5.50e-02  0.2763644772 -10.18164 0.96600000000000000000
1  5.75e-02  0.2763643309 -10.18164 0.96600000000000000000
1  6.03e-02  0.2763643302 -10.18164 0.96600000000000000000
1  6.31e-02  0.2763644151 -10.18164 0.96600000000000000000
1  6.61e-02  0.2763643753 -10.18164 0.96600000000000000000
1  6.92e-02  0.276364337 -10.18164 0.96600000000000000000
1  7.24e-02  0.2763643939 -10.18164 0.96600000000000000000
1  7.59e-02  0.2763643452 -10.18164 0.96600000000000000000
1  7.94e-02  0.2763643964 -10.18164 0.96600000000000000000
1  8.32e-02  0.2763643252 -10.18164 0.96600000000000000000
1  8.71e-02  0.2763643534 -10.18164 0.96600000000000000000
1  9.12e-02  0.2763643913 -10.18164 0.96600000000000000000
1  9.55e-02  0.2763643872 -10.18164 0.96600000000000000000
1  1.00e-01  0.2763644208 -10.18164 0.96600000000000000000
1  1.05e-01  0.2763643134 -10.18164 0.96600000000000000000
1  1.10e-01  0.2763642924 -10.18164 0.96600000000000000000
1  1.15e-01  0.2763642613 -10.18164 0.96600000000000000000
1  1.20e-01  0.2763643227 -10.18164 0.96600000000000000000
1  1.26e-01  0.2763641457 -10.18164 0.96600000000000000000
1  1.32e-01  0.2763644959 -10.18164 0.96600000000000000000
1  1.38e-01  0.276364481 -10.18164 0.96600000000000000000
1  1.45e-01  0.2763643308 -10.18164 0.96600000000000000000
1  1.51e-01  0.2763643631 -10.18164 0.96600000000000000000
1  1.58e-01  0.2763643427 -10.18164 0.96600000000000000000
1  1.66e-01  0.276364339 -10.18164 0.96600000000000000000
1  1.74e-01  0.2763645307 -10.18164 0.96600000000000000000
1  1.82e-01  0.276364533 -10.18164 0.96600000000000000000
1  1.91e-01  0.2763645286 -10.18164 0.96600000000000000000
1  2.00e-01  0.2763643372 -10.18164 0.96600000000000000000
1  2.09e-01  0.2763643245 -10.18164 0.96600000000000000000
1  2.19e-01  0.2763643209 -10.18164 0.96600000000000000000
1  2.29e-01  0.2763642514 -10.18164 0.96600000000000000000
1  2.40e-01  0.2763644232 -10.18164 0.96600000000000000000
1  2.51e-01  0.2763645204 -10.18164 0.96600000000000000000
1  2.63e-01  0.2763644216 -10.18164 0.96600000000000000000
1  2.75e-01  0.2763643538 -10.18164 0.96600000000000000000
1  2.88e-01  0.2763641333 -10.18164 0.96600000000000000000
1  3.02e-01  0.2763645069 -10.18164 0.96600000000000000000
1  3.16e-01  0.2763646504 -10.18164 0.96600000000000000000
1  3.31e-01  0.2763645726 -10.18164 0.96600000000000000000
1  3.47e-01  0.2763643397 -10.18164 0.96600000000000000000
1  3.63e-01  0.2763647048 -10.18164 0.96600000000000000000
1  3.80e-01  0.2763643993 -10.18164 0.96600000000000000000
1  3.98e-01  0.2763574572 -10.18164 0.96600000000000000000
1  4.17e-01  0.2763644844 -10.18164 0.96600000000000000000
1  4.37e-01  0.2763648456 -10.18164 0.96600000000000000000
1  4.57e-01  0.2763645669 -10.18164 0.96600000000000000000
1  4.79e-01  0.2763623576 -10.18164 0.96600000000000000000
1  5.01e-01  0.2763644432 -10.18164 0.96600000000000000000
1  5.25e-01  0.276364404 -10.18164 0.96600000000000000000
1  5.50e-01  0.2763642823 -10.18164 0.96600000000000000000
1  5.75e-01  0.2763644934 -10.18164 0.96600000000000000000
1  6.03e-01  0.2763643478 -10.18164 0.96600000000000000000
1  6.31e-01  0.2763648457 -10.18164 0.96600000000000000000
1  6.61e-01  0.2763645176 -10.18164 0.96600000000000000000
1  6.92e-01  0.2763648659 -10.18164 0.96600000000000000000
1  7.24e-01  0.2763615246 -10.18164 0.96600000000000000000
1  7.59e-01  0.2763647271 -10.18164 0.96600000000000000000
1  7.94e-01  0.2763647426 -10.18164 0.96600000000000000000
1  8.32e-01  0.276364435 -10.18164 0.96600000000000000000
1  8.71e-01  0.276364704 -10.18164 0.96600000000000000000
1  9.12e-01  0.2763646536 -10.18164 0.96600000000000000000
1  9.55e-01  0.2763647623 -10.18164 0.96600000000000000000
1  1.00e+00  0.2763644468 -10.18164 0.96600000000000000000
1  1.05e+00  0.2763644085 -10.18164 0.96600000000000000000
1  1.10e+00  0.2763644534 -10.18164 0.96600000000000000000
1  1.15e+00  0.2763645643 -10.18164 0.96600000000000000000
1  1.20e+00  0.2763640182 -10.18164 0.96600000000000000000
1  1.26e+00  0.2763655945 -10.18164 0.96600000000000000000
1  1.32e+00  0.2763656966 -10.18164 0.96600000000000000000
1  1.38e+00  0.2763643804 -10.18164 0.96600000000000000000
1  1.45e+00  0.2763645003 -10.18164 0.96600000000000000000
1  1.51e+00  0.2763644256 -10.18164 0.96600000000000000000
1  1.58e+00  0.2763661164 -10.18164 0.96600000000000000000
1  1.66e+00  0.2763708979 -10.18164 0.96600000000000000000
1  1.74e+00  0.27636476 -10.18164 0.96600000000000000000
1  1.82e+00  0.2763645089 -10.18164 0.96600000000000000000
1  1.91e+00  0.276365582 -10.18164 0.96600000000000000000
1  2.00e+00  0.2763652531 -10.18164 0.96600000000000000000
1  2.09e+00  0.276364815 -10.18164 0.96600000000000000000
1  2.19e+00  0.2763646028 -10.18164 0.96600000000000000000
1  2.29e+00  0.2763653382 -10.18164 0.96600000000000000000
1  2.40e+00  0.2763665407 -10.18164 0.96600000000000000000
1  2.51e+00  0.276367817 -10.18164 0.96600000000000000000
1  2.63e+00  0.2763673046 -10.18164 0.96600000000000000000
1  2.75e+00  0.2763645193 -10.18164 0.96600000000000000000
1  2.88e+00  0.2763707014 -10.18164 0.96600000000000000000
1  3.02e+00  0.2763653807 -10.18164 0.96600000000000000000
1  3.16e+00  0.2763721949 -10.18164 0.96600000000000000000
1  3.31e+00  0.2763655678 -10.18164 0.96600000000000000000
1  3.47e+00  0.2763764662 -10.18164 0.96600000000000000000
1  3.63e+00  0.2763578941 -10.18164 0.96600000000000000000
1  3.80e+00  0.2763669052 -10.18164 0.96600000000000000000
1  3.98e+00  0.2763678487 -10.18164 0.96600000000000000000
1  4.17e+00  0.2763708297 -10.18164 0.96600000000000000000
1  4.37e+00  0.2763820018 -10.18164 0.96600000000000000000
1  4.57e+00  0.2763694063 -10.18164 0.96600000000000000000
1  4.79e+00  0.2763649263 -10.18164 0.96600000000000000000
1  5.01e+00  0.2763661856 -10.18164 0.96600000000000000000
1  5.25e+00  0.2763697859 -10.18164 0.96600000000000000000
1  5.50e+00  0.2763690214 -10.18164 0.96600000000000000000
1  5.75e+00  0.2763693655 -10.18164 0.96600000000000000000
1  6.03e+00  0.2763646814 -10.18164 0.96600000000000000000
1  6.31e+00  0.2763643906 -10.18164 0.96600000000000000000
1  6.61e+00  0.2763638341 -10.18164 0.96600000000000000000
1  6.92e+00  0.2763701995 -10.18164 0.96600000000000000000
1  7.24e+00  0.276368448 -10.18164 0.96600000000000000000
1  7.59e+00  0.2763600638 -10.18164 0.96600000000000000000
1  7.94e+00  0.276385208 -10.18164 0.96600000000000000000
1  8.32e+00  0.2763732668 -10.18164 0.96600000000000000000
1  8.71e+00  0.2763663005 -10.18164 0.96600000000000000000
1  9.12e+00  0.2763652024 -10.18164 0.96600000000000000000
1  9.55e+00  0.276373463 -10.18164 0.96600000000000000000
1  1.00e+01  0.2763537988 -10.18164 0.96600000000000000000
1  1.05e+01  0.2763907492 -10.18164 0.96600000000000000000
1  1.10e+01  0.2763743786 -10.18164 0.96600000000000000000
1  1.15e+01  0.2763629745 -10.18164 0.96600000000000000000
1  1.20e+01  0.2763492137 -10.18164 0.96600000000000000000
1  1.26e+01  0.2763785272 -10.18164 0.96600000000000000000
1  1.32e+01  0.2763749982 -10.18164 0.96600000000000000000
1  1.38e+01  0.2763622205 -10.18164 0.96600000000000000000
1  1.45e+01  0.2763757679 -10.18164 0.96600000000000000000
1  1.51e+01  0.2763597604 -10.18164 0.96600000000000000000
1  1.58e+01  0.2763654385 -10.18164 0.96600000000000000000
1  1.66e+01  0.2763783721 -10.18164 0.96600000000000000000
1  1.74e+01  0.2763834545 -10.18164 0.96600000000000000000
1  1.82e+01  0.276379224 -10.18164 0.96600000000000000000
1  1.91e+01  0.2763692836 -10.18164 0.96600000000000000000
1  2.00e+01  0.2763609765 -10.18164 0.96600000000000000000
1  2.09e+01  0.2765092133 -10.18164 0.96600000000000000000
1  2.19e+01  0.2763878034 -10.18164 0.96600000000000000000
1  2.29e+01  0.276383666 -10.18164 0.96600000000000000000
1  2.40e+01  0.2765761761 -10.18164 0.96600000000000000000
1  2.51e+01  0.2765029408 -10.18164 0.96600000000000000000
1  2.63e+01  0.2763595639 -10.18164 0.96600000000000000000
1  2.75e+01  0.2765316758 -10.18164 0.96600000000000000000
1  2.88e+01  0.2763666997 -10.18164 0.96600000000000000000
1  3.02e+01  0.2764248542 -10.18164 0.96600000000000000000
1  3.16e+01  0.2763283114 -10.18164 0.96600000000000000000
1  3.31e+01  0.2764677304 -10.18164 0.96600000000000000000
1  3.47e+01  0.2763985673 -10.18164 0.96600000000000000000
1  3.63e+01  0.2763710408 -10.18164 0.96600000000000000000
1  3.80e+01  0.2763481087 -10.18164 0.96600000000000000000
1  3.98e+01  0.2763815131 -10.18164 0.96600000000000000000
1  4.17e+01  0.2764481982 -10.18164 0.96600000000000000000
1  4.37e+01  0.2763003615 -10.18164 0.96600000000000000000
1  4.57e+01  0.2764563653 -10.18164 0.96600000000000000000
1  4.79e+01  0.2763568202 -10.18164 0.96600000000000000000
1  5.01e+01  0.2763404893 -10.18164 0.96600000000000000000
1  5.25e+01  0.2763981319 -10.18164 0.96600000000000000000
1  5.50e+01  0.2763018816 -10.18164 0.96600000000000000000
1  5.75e+01  0.2764645737 -10.18164 0.96600000000000000000
1  6.03e+01  0.2764897072 -10.18164 0.96600000000000000000
1  6.31e+01  0.2764245785 -10.18164 0.96600000000000000000
1  6.61e+01  0.2764205616 -10.18164 0.96600000000000000000
1  6.92e+01  0.276457984 -10.18164 0.96600000000000000000
1  7.24e+01  0.2762861796 -10.18164 0.96600000000000000000
1  7.59e+01  0.2763769849 -10.18164 0.96600000000000000000
1  7.94e+01  0.2763666464 -10.18164 0.96600000000000000000
1  8.32e+01  0.2763317716 -10.18164 0.96600000000000000000
1  8.71e+01  0.2764410715 -10.18164 0.96600000000000000000
1  9.12e+01  0.2764915554 -10.18164 0.96600000000000000000
1  9.55e+01  0.2764733976 -10.18164 0.96600000000000000000
1  1.00e+02  0.2763640971 -10.18164 0.96600000000000000000
1  1.05e+02  0.2764335334 -10.18164 0.96600000000000000000
1  1.10e+02  0.2764667784 -10.18164 0.96600000000000000000
1  1.15e+02  0.276396696 -10.18164 0.96600000000000000000
1  1.20e+02  0.2764417076 -10.18164 0.96600000000000000000
1  1.26e+02  0.2763422229 -10.18164 0.96600000000000000000
1  1.32e+02  0.2764537807 -10.18164 0.96600000000000000000
1  1.38e+02  0.2764856252 -10.18164 0.96600000000000000000
1  1.45e+02  0.2764700486 -10.18164 0.96600000000000000000
1  1.51e+02  0.2764800902 -10.18164 0.96600000000000000000
1  1.58e+02  0.2763554276 -10.18164 0.96600000000000000000
1  1.66e+02  0.2764127301 -10.18164 0.96600000000000000000
1  1.74e+02  0.2765330165 -10.18164 0.96600000000000000000
1  1.82e+02  0.2764237804 -10.18164 0.96600000000000000000
1  1.91e+02  0.2765347102 -10.18164 0.96600000000000000000
1  2.00e+02  0.2764404716 -10.18164 0.96600000000000000000
1  2.09e+02  0.2764157478 -10.18164 0.96600000000000000000
1  2.19e+02  0.2764635012 -10.18164 0.96600000000000000000
1  2.29e+02  0.2763465652 -10.18164 0.96600000000000000000
1  2.40e+02  0.2765957494 -10.18164 0.96600000000000000000
1  2.51e+02  0.2763873358 -10.18164 0.96600000000000000000
1  2.63e+02  0.2764561337 -10.18164 0.96600000000000000000
1  2.75e+02  0.2763487204 -10.18164 0.96600000000000000000
1  2.88e+02  0.2765911292 -10.18164 0.96600000000000000000
1  3.02e+02  0.2763428625 -10.18164 0.96600000000000000000
1  3.16e+02  0.2764501323 -10.18164 0.96600000000000000000
1  3.31e+02  0.2765126731 -10.18164 0.96600000000000000000
1  3.47e+02  0.276727139 -10.18164 0.96600000000000000000
1  3.63e+02  0.2764425069 -10.18164 0.96600000000000000000
1  3.80e+02  0.2763258988 -10.18164 0.96600000000000000000
1  3.98e+02  0.2766783588 -10.18164 0.96600000000000000000
1  4.17e+02  0.2764925426 -10.18164 0.96600000000000000000
1  4.37e+02  0.2767364354 -10.18164 0.96600000000000000000
1  4.57e+02  0.2766215055 -10.18164 0.96600000000000000000
1  4.79e+02  0.2764603605 -10.18164 0.96600000000000000000
1  5.01e+02  0.2765623922 -10.18164 0.96600000000000000000
1  5.25e+02  0.2766275924 -10.18164 0.96600000000000000000
1  5.50e+02  0.2763842957 -10.18164 0.96600000000000000000
1  5.75e+02  0.2769816516 -10.18164 0.96600000000000000000
1  6.03e+02  0.2766221212 -10.18164 0.96600000000000000000
1  6.31e+02  0.2767324622 -10.18164 0.96600000000000000000
1  6.61e+02  0.2771082862 -10.18164 0.96600000000000000000
1  6.92e+02  0.2764176838 -10.18164 0.96600000000000000000
1  7.24e+02  0.2764901978 -10.18164 0.96600000000000000000
1  7.59e+02  0.276400179 -10.18164 0.96600000000000000000
1  7.94e+02  0.2767245995 -10.18164 0.96600000000000000000
1  8.32e+02  0.2767869597 -10.18164 0.96600000000000000000
1  8.71e+02  0.2774519803 -10.18164 0.96600000000000000000
1  9.12e+02  0.2772285606 -10.18164 0.96600000000000000000
1  9.55e+02  0.276438887 -10.18164 0.96600000000000000000
1  1.00e+03  0.2768676122 -10.18164 0.96600000000000000000
1  1.05e+03  0.2762466017 -10.18164 0.96600000000000000000
1  1.10e+03  0.2763744389 -10.18164 0.96600000000000000000
1  1.15e+03  0.2768725907 -10.18164 0.96600000000000000000
1  1.20e+03  0.2772503359 -10.18164 0.96600000000000000000
1  1.26e+03  0.2763748186 -10.18164 0.96600000000000000000
1  1.32e+03  0.2771519572 -10.18164 0.96600000000000000000
1  1.38e+03  0.2785516316 -10.18164 0.96600000000000000000
1  1.45e+03  0.2782950712 -10.18164 0.96600000000000000000
1  1.51e+03  0.2770453086 -10.18164 0.96600000000000000000
1  1.58e+03  0.2794441369 -10.18164 0.96600000000000000000
1  1.66e+03  0.2796318397 -10.18164 0.96600000000000000000
1  1.74e+03  0.2775184983 -10.18164 0.96600000000000000000
1  1.82e+03  0.2765956043 -10.18164 0.96600000000000000000
1  1.91e+03  0.2733266286 -10.18164 0.96600000000000000000
1  2.00e+03  0.2738851358 -10.18164 0.96600000000000000000
1  2.09e+03  0.2759604055 -10.18164 0.96600000000000000000
1  2.19e+03  0.2833070187 -10.18164 0.96600000000000000000
1  2.29e+03  0.2808555794 -10.18164 0.96600000000000000000
1  2.40e+03  0.2809888726 -10.18164 0.96600000000000000000
1  2.51e+03  0.287059059 -10.18164 0.96600000000000000000
1  2.63e+03  0.2946456654 -10.18164 0.96600000000000000000
1  2.75e+03  0.2788114555 -10.18164 0.96600000000000000000
1  2.88e+03  0.2889354783 -10.18164 0.96600000000000000000
1  3.02e+03  0.2726802571 -10.18164 0.96600000000000000000
1  3.16e+03  0.2859611363 -10.18164 0.96600000000000000000
1  3.31e+03  0.2862634979 -10.18164 0.96600000000000000000
1  3.47e+03  0.2822324087 -10.18164 0.96600000000000000000
1  3.63e+03  0.2798748376 -10.18164 0.96600000000000000000
1  3.80e+03  0.2786296121 -10.18164 0.96600000000000000000
1  3.98e+03  0.2651216099 -10.18164 0.96600000000000000000
1  4.17e+03  0.2584232847 -10.18164 0.96600000000000000000
1  4.37e+03  0.2767362199 -10.18164 0.96600000000000000000
1  4.57e+03  0.2547744549 -10.18164 0.96600000000000000000
1  4.79e+03  0.2787219852 -10.18164 0.96600000000000000000
1  5.01e+03  0.2660880297 -10.18164 0.96600000000000000000
1  5.25e+03  0.2559322952 -10.18164 0.96600000000000000000
1  5.50e+03  0.2694565035 -10.18164 0.96600000000000000000
1  5.75e+03  0.2819194889 -10.18164 0.96600000000000000000
1  6.03e+03  0.2897877328 -10.18164 0.96600000000000000000
1  6.31e+03  0.2844956572 -10.18164 0.96600000000000000000
1  6.61e+03  0.2655632042 -10.18164 0.96600000000000000000
1  6.92e+03  0.2607236012 -10.18164 0.96600000000000000000
1  7.24e+03  0.2953879807 -10.18164 0.96600000000000000000
1  7.59e+03  0.3125015248 -10.18164 0.96600000000000000000
1  7.94e+03  0.2736633481 -10.18164 0.96600000000000000000
1  8.32e+03  0.3172438033 -10.18164 0.96600000000000000000
1  8.71e+03  0.2718580385 -10.18164 0.96600000000000000000
1  9.12e+03  0.3216863719 -10.18164 0.96600000000000000000
1  9.55e+03  0.2679781199 -10.18164 0.96600000000000000000
1  1.00e+04  0.3247811119 -10.18164 0.96600000000000000000
1  1.05e+04  0.3192145297 -10.18164 0.96600000000000000000
1  1.10e+04  0.275980627 -10.18164 0.96600000000000000000
1  1.15e+04  0.3157567086 -10.18164 0.96600000000000000000
1  1.20e+04  0.3092362272 -10.18164 0.96600000000000000000
1  1.26e+04  0.3371782111 -10.18164 0.96600000000000000000
1  1.32e+04  0.3205341967 -10.18164 0.96600000000000000000
1  1.38e+04  0.3277623112 -10.18164 0.96600000000000000000
1  1.45e+04  0.3164585004 -10.18164 0.96600000000000000000
1  1.51e+04  0.3320388347 -10.18164 0.96600000000000000000
1  1.58e+04  0.318746677 -10.18164 0.96600000000000000000
1  1.66e+04  0.3613335654 -10.18164 0.96600000000000000000
1  1.74e+04  0.3374418462 -10.18164 0.96600000000000000000
1  1.82e+04  0.3684319755 -10.18164 0.96600000000000000000
1  1.91e+04  0.3068963843 -10.18164 0.96600000000000000000
1  2.00e+04  0.3053184487 -10.18164 0.96600000000000000000
1  2.09e+04  0.3439094381 -10.18164 0.96600000000000000000
1  2.19e+04  0.385493399 -10.18164 0.96600000000000000000
1  2.29e+04  0.2960811657 -10.18164 0.96600000000000000000
1  2.40e+04  0.3230083484 -10.18164 0.96600000000000000000
1  2.51e+04  0.4069007769 -10.18164 0.96600000000000000000
1  2.63e+04  0.2930747505 -10.18164 0.96600000000000000000
1  2.75e+04  0.3951706396 -10.18164 0.96600000000000000000
1  2.88e+04  0.3327809758 -10.18164 0.96600000000000000000
1  3.02e+04  0.3343063293 -10.18164 0.96600000000000000000
1  3.16e+04  0.3755381943 -10.18164 0.96600000000000000000
1  3.31e+04  0.3558791752 -10.18164 0.96600000000000000000
1  3.47e+04  0.339188561 -10.18164 0.96600000000000000000
1  3.63e+04  0.3651915319 -10.18164 0.96600000000000000000
1  3.80e+04  0.3409938246 -10.18164 0.96600000000000000000
1  3.98e+04  0.3830121577 -10.18164 0.96600000000000000000
1  4.17e+04  0.2983106667 -10.18164 0.96600000000000000000
1  4.37e+04  0.4173699782 -10.18164 0.96600000000000000000
1  4.57e+04  0.3259870202 -10.18164 0.96600000000000000000
1  4.79e+04  0.3159311579 -10.18164 0.96600000000000000000
1  5.01e+04  0.4233006344 -10.18164 0.96600000000000000000
1  5.25e+04  0.3004754299 -10.18164 0.96600000000000000000
1  5.50e+04  0.3532067595 -10.18164 0.96600000000000000000
1  5.75e+04  0.412941697 -10.18164 0.96600000000000000000
1  6.03e+04  0.2907133495 -10.18164 0.96600000000000000000
1  6.31e+04  0.3377740454 -10.18164 0.96600000000000000000
1  6.61e+04  0.4076723438 -10.18164 0.96600000000000000000
1  6.92e+04  0.3325180819 -10.18164 0.96600000000000000000
1  7.24e+04  0.2820249795 -10.18164 0.96600000000000000000
1  7.59e+04  0.3299706972 -10.18164 0.96600000000000000000
1  7.94e+04  0.3817087578 -10.18164 0.96600000000000000000
1  8.32e+04  0.3571169764 -10.18164 0.96600000000000000000
1  8.71e+04  0.2919788312 -10.18164 0.96600000000000000000
1  9.12e+04  0.2864778231 -10.18164 0.96600000000000000000
1  9.55e+04  0.3534613225 -10.18164 0.96600000000000000000
1  1.00e+05  0.3959628922 -10.18164 0.96600000000000000000
1  1.05e+05  0.3553003564 -10.18164 0.96600000000000000000
1  1.10e+05  0.2907786191 -10.18164 0.96600000000000000000
1  1.15e+05  0.2862129042 -10.18164 0.96600000000000000000
1  1.20e+05  0.3420586247 -10.18164 0.96600000000000000000
1  1.26e+05  0.3902614356 -10.18164 0.96600000000000000000
1  1.32e+05  0.3816130116 -10.18164 0.96600000000000000000
1  1.38e+05  0.3305258171 -10.18164 0.96600000000000000000
1  1.45e+05  0.286312142 -10.18164 0.96600000000000000000
1  1.51e+05  0.2820524842 -10.18164 0.96600000000000000000
1  1.58e+05  0.3127942003 -10.18164 0.96600000000000000000
1  1.66e+05  0.3498625208 -10.18164 0.96600000000000000000
1  1.74e+05  0.3672010845 -10.18164 0.96600000000000000000
1  1.82e+05  0.3569744291 -10.18164 0.96600000000000000000
1  1.91e+05  0.3285975599 -10.18164 0.96600000000000000000
