1  1.00e-03  0.2763643681 -10.09732 0.95799999999999999999
1  1.05e-03  0.2763643701 -10.09732 0.95799999999999999999
1  1.10e-03  0.2763643712 -10.09732 0.95799999999999999999
1  1.15e-03  0.2763643664 -10.09732 0.95799999999999999999
1  1.20e-03  0.2763643674 -10.09732 0.95799999999999999999
1  1.26e-03  0.2763643689 -10.09732 0.95799999999999999999
1  1.32e-03  0.2763643661 -10.09732 0.95799999999999999999
1  1.38e-03  0.2763643703 -10.09732 0.95799999999999999999
1  1.45e-03  0.2763643729 -10.09732 0.95799999999999999999
1  1.51e-03  0.2763643731 -10.09732 0.95799999999999999999
1  1.58e-03  0.276364374 -10.09732 0.95799999999999999999
1  1.66e-03  0.2763643733 -10.09732 0.95799999999999999999
1  1.74e-03  0.2763643732 -10.09732 0.95799999999999999999
1  1.82e-03  0.2763643732 -10.09732 0.95799999999999999999
1  1.91e-03  0.2763643723 -10.09732 0.95799999999999999999
1  2.00e-03  0.2763643734 -10.09732 0.95799999999999999999
1  2.09e-03  0.2763643687 -10.09732 0.95799999999999999999
1  2.19e-03  0.2763643695 -10.09732 0.95799999999999999999
1  2.29e-03  0.2763643676 -10.09732 0.95799999999999999999
1  2.40e-03  0.2763643711 -10.09732 0.95799999999999999999
1  2.51e-03  0.2763643702 -10.09732 0.95799999999999999999
1  2.63e-03  0.2763643739 -10.09732 0.95799999999999999999
1  2.75e-03  0.276364371 -10.09732 0.95799999999999999999
1  2.88e-03  0.2763643723 -10.09732 0.95799999999999999999
1  3.02e-03  0.2763643733 -10.09732 0.95799999999999999999
1  3.16e-03  0.2763643739 -10.09732 0.95799999999999999999
1  3.31e-03  0.2763643732 -10.09732 0.95799999999999999999
1  3.47e-03  0.2763643709 -10.09732 0.95799999999999999999
1  3.63e-03  0.2763643726 -10.09732 0.95799999999999999999
1  3.80e-03  0.276364373 -10.09732 0.95799999999999999999
1  3.98e-03  0.276364378 -10.09732 0.95799999999999999999
1  4.17e-03  0.2763643694 -10.09732 0.95799999999999999999
1  4.37e-03  0.2763643772 -10.09732 0.95799999999999999999
1  4.57e-03  0.276364377 -10.09732 0.95799999999999999999
1  4.79e-03  0.2763643716 -10.09732 0.95799999999999999999
1  5.01e-03  0.2763643769 -10.09732 0.95799999999999999999
1  5.25e-03  0.2763643772 -10.09732 0.95799999999999999999
1  5.50e-03  0.2763643722 -10.09732 0.95799999999999999999
1  5.75e-03  0.2763643723 -10.09732 0.95799999999999999999
1  6.03e-03  0.2763643776 -10.09732 0.95799999999999999999
1  6.31e-03  0.2763643736 -10.09732 0.95799999999999999999
1  6.61e-03  0.2763643764 -10.09732 0.95799999999999999999
1  6.92e-03  0.2763643645 -10.09732 0.95799999999999999999
1  7.24e-03  0.2763643728 -10.09732 0.95799999999999999999
1  7.59e-03  0.2763643781 -10.09732 0.95799999999999999999
1  7.94e-03  0.2763643742 -10.09732 0.95799999999999999999
1  8.32e-03  0.276364375 -10.09732 0.95799999999999999999
1  8.71e-03  0.2763643797 -10.09732 0.95799999999999999999
1  9.12e-03  0.2763643729 -10.09732 0.95799999999999999999
1  9.55e-03  0.276364369 -10.09732 0.95799999999999999999
1  1.00e-02  0.2763643797 -10.09732 0.95799999999999999999
1  1.05e-02  0.2763643734 -10.09732 0.95799999999999999999
1  1.10e-02  0.2763643687 -10.09732 0.95799999999999999999
1  1.15e-02  0.2763643707 -10.09732 0.95799999999999999999
1  1.20e-02  0.2763643767 -10.09732 0.95799999999999999999
1  1.26e-02  0.276364377 -10.09732 0.95799999999999999999
1  1.32e-02  0.2763643746 -10.09732 0.95799999999999999999
1  1.38e-02  0.2763643823 -10.09732 0.95799999999999999999
1  1.45e-02  0.27636438 -10.09732 0.95799999999999999999
1  1.51e-02  0.2763643769 -10.09732 0.95799999999999999999
1  1.58e-02  0.2763643841 -10.09732 0.95799999999999999999
1  1.66e-02  0.2763643865 -10.09732 0.95799999999999999999
1  1.74e-02  0.2763643742 -10.09732 0.95799999999999999999
1  1.82e-02  0.2763643917 -10.09732 0.95799999999999999999
1  1.91e-02  0.2763643711 -10.09732 0.95799999999999999999
1  2.00e-02  0.2763643781 -10.09732 0.95799999999999999999
1  2.09e-02  0.276364399 -10.09732 0.95799999999999999999
1  2.19e-02  0.2763643868 -10.09732 0.95799999999999999999
1  2.29e-02  0.2763644226 -10.09732 0.95799999999999999999
1  2.40e-02  0.2763644321 -10.09732 0.95799999999999999999
1  2.51e-02  0.2763643951 -10.09732 0.95799999999999999999
1  2.63e-02  0.2763643937 -10.09732 0.95799999999999999999
