1  1.00e-03  0.2763643706 -10.56108 1.00199999999999999993
1  1.05e-03  0.2763643691 -10.56108 1.00199999999999999993
1  1.10e-03  0.2763643697 -10.56108 1.00199999999999999993
1  1.15e-03  0.2763643739 -10.56108 1.00199999999999999993
1  1.20e-03  0.2763643708 -10.56108 1.00199999999999999993
1  1.26e-03  0.2763643732 -10.56108 1.00199999999999999993
1  1.32e-03  0.2763643743 -10.56108 1.00199999999999999993
1  1.38e-03  0.2763643741 -10.56108 1.00199999999999999993
1  1.45e-03  0.2763643717 -10.56108 1.00199999999999999993
1  1.51e-03  0.276364369 -10.56108 1.00199999999999999993
1  1.58e-03  0.2763643671 -10.56108 1.00199999999999999993
1  1.66e-03  0.276364368 -10.56108 1.00199999999999999993
1  1.74e-03  0.2763643686 -10.56108 1.00199999999999999993
1  1.82e-03  0.2763643692 -10.56108 1.00199999999999999993
1  1.91e-03  0.2763643686 -10.56108 1.00199999999999999993
1  2.00e-03  0.2763643704 -10.56108 1.00199999999999999993
1  2.09e-03  0.2763643704 -10.56108 1.00199999999999999993
1  2.19e-03  0.2763643787 -10.56108 1.00199999999999999993
1  2.29e-03  0.2763643735 -10.56108 1.00199999999999999993
1  2.40e-03  0.2763643726 -10.56108 1.00199999999999999993
1  2.51e-03  0.2763643728 -10.56108 1.00199999999999999993
1  2.63e-03  0.2763643727 -10.56108 1.00199999999999999993
1  2.75e-03  0.2763643748 -10.56108 1.00199999999999999993
1  2.88e-03  0.2763643781 -10.56108 1.00199999999999999993
1  3.02e-03  0.2763643823 -10.56108 1.00199999999999999993
1  3.16e-03  0.2763643763 -10.56108 1.00199999999999999993
1  3.31e-03  0.2763643755 -10.56108 1.00199999999999999993
1  3.47e-03  0.276364376 -10.56108 1.00199999999999999993
1  3.63e-03  0.2763643723 -10.56108 1.00199999999999999993
1  3.80e-03  0.2763643748 -10.56108 1.00199999999999999993
1  3.98e-03  0.2763643712 -10.56108 1.00199999999999999993
1  4.17e-03  0.2763643721 -10.56108 1.00199999999999999993
1  4.37e-03  0.276364355 -10.56108 1.00199999999999999993
1  4.57e-03  0.27636437 -10.56108 1.00199999999999999993
1  4.79e-03  0.2763643743 -10.56108 1.00199999999999999993
1  5.01e-03  0.2763643736 -10.56108 1.00199999999999999993
1  5.25e-03  0.2763643708 -10.56108 1.00199999999999999993
1  5.50e-03  0.2763643737 -10.56108 1.00199999999999999993
1  5.75e-03  0.276364369 -10.56108 1.00199999999999999993
1  6.03e-03  0.2763643723 -10.56108 1.00199999999999999993
1  6.31e-03  0.2763643768 -10.56108 1.00199999999999999993
1  6.61e-03  0.2763643737 -10.56108 1.00199999999999999993
1  6.92e-03  0.2763643758 -10.56108 1.00199999999999999993
1  7.24e-03  0.2763643771 -10.56108 1.00199999999999999993
1  7.59e-03  0.2763643726 -10.56108 1.00199999999999999993
1  7.94e-03  0.2763643779 -10.56108 1.00199999999999999993
1  8.32e-03  0.2763643698 -10.56108 1.00199999999999999993
