1  1.00e-03  0.2763643708 -9.79166 0.92899999999999999999
1  1.05e-03  0.2763643685 -9.79166 0.92899999999999999999
1  1.10e-03  0.2763643706 -9.79166 0.92899999999999999999
1  1.15e-03  0.2763643733 -9.79166 0.92899999999999999999
1  1.20e-03  0.276364372 -9.79166 0.92899999999999999999
1  1.26e-03  0.276364373 -9.79166 0.92899999999999999999
1  1.32e-03  0.2763643723 -9.79166 0.92899999999999999999
1  1.38e-03  0.2763643722 -9.79166 0.92899999999999999999
1  1.45e-03  0.2763643727 -9.79166 0.92899999999999999999
1  1.51e-03  0.2763643678 -9.79166 0.92899999999999999999
1  1.58e-03  0.2763643682 -9.79166 0.92899999999999999999
1  1.66e-03  0.2763643693 -9.79166 0.92899999999999999999
1  1.74e-03  0.2763643713 -9.79166 0.92899999999999999999
1  1.82e-03  0.2763643723 -9.79166 0.92899999999999999999
1  1.91e-03  0.2763643688 -9.79166 0.92899999999999999999
1  2.00e-03  0.2763643683 -9.79166 0.92899999999999999999
1  2.09e-03  0.2763643737 -9.79166 0.92899999999999999999
1  2.19e-03  0.2763643732 -9.79166 0.92899999999999999999
1  2.29e-03  0.2763643736 -9.79166 0.92899999999999999999
1  2.40e-03  0.2763643762 -9.79166 0.92899999999999999999
1  2.51e-03  0.2763643735 -9.79166 0.92899999999999999999
1  2.63e-03  0.2763643725 -9.79166 0.92899999999999999999
1  2.75e-03  0.2763643696 -9.79166 0.92899999999999999999
1  2.88e-03  0.276364374 -9.79166 0.92899999999999999999
1  3.02e-03  0.2763643778 -9.79166 0.92899999999999999999
1  3.16e-03  0.2763643759 -9.79166 0.92899999999999999999
1  3.31e-03  0.2763643749 -9.79166 0.92899999999999999999
1  3.47e-03  0.2763643747 -9.79166 0.92899999999999999999
1  3.63e-03  0.27636437 -9.79166 0.92899999999999999999
1  3.80e-03  0.2763643721 -9.79166 0.92899999999999999999
1  3.98e-03  0.2763643752 -9.79166 0.92899999999999999999
1  4.17e-03  0.2763643756 -9.79166 0.92899999999999999999
1  4.37e-03  0.2763643753 -9.79166 0.92899999999999999999
