1  1.00e-03  0.2763643651 -10.7508 1.01999999999999999998
1  1.05e-03  0.2763643672 -10.7508 1.01999999999999999998
1  1.10e-03  0.2763643723 -10.7508 1.01999999999999999998
1  1.15e-03  0.2763643704 -10.7508 1.01999999999999999998
1  1.20e-03  0.2763643661 -10.7508 1.01999999999999999998
1  1.26e-03  0.2763643711 -10.7508 1.01999999999999999998
1  1.32e-03  0.2763643709 -10.7508 1.01999999999999999998
1  1.38e-03  0.2763643733 -10.7508 1.01999999999999999998
1  1.45e-03  0.2763643731 -10.7508 1.01999999999999999998
1  1.51e-03  0.2763643729 -10.7508 1.01999999999999999998
1  1.58e-03  0.2763643715 -10.7508 1.01999999999999999998
1  1.66e-03  0.27636437 -10.7508 1.01999999999999999998
1  1.74e-03  0.2763643693 -10.7508 1.01999999999999999998
1  1.82e-03  0.2763643693 -10.7508 1.01999999999999999998
1  1.91e-03  0.2763643715 -10.7508 1.01999999999999999998
1  2.00e-03  0.2763643738 -10.7508 1.01999999999999999998
1  2.09e-03  0.2763643681 -10.7508 1.01999999999999999998
1  2.19e-03  0.2763643703 -10.7508 1.01999999999999999998
1  2.29e-03  0.27636437 -10.7508 1.01999999999999999998
1  2.40e-03  0.2763643706 -10.7508 1.01999999999999999998
1  2.51e-03  0.2763643693 -10.7508 1.01999999999999999998
1  2.63e-03  0.2763643728 -10.7508 1.01999999999999999998
1  2.75e-03  0.2763643743 -10.7508 1.01999999999999999998
1  2.88e-03  0.2763643742 -10.7508 1.01999999999999999998
1  3.02e-03  0.2763643745 -10.7508 1.01999999999999999998
1  3.16e-03  0.2763643749 -10.7508 1.01999999999999999998
1  3.31e-03  0.2763643742 -10.7508 1.01999999999999999998
1  3.47e-03  0.2763643719 -10.7508 1.01999999999999999998
1  3.63e-03  0.2763643728 -10.7508 1.01999999999999999998
1  3.80e-03  0.2763643777 -10.7508 1.01999999999999999998
1  3.98e-03  0.2763643732 -10.7508 1.01999999999999999998
1  4.17e-03  0.2763643693 -10.7508 1.01999999999999999998
1  4.37e-03  0.2763643713 -10.7508 1.01999999999999999998
1  4.57e-03  0.2763643715 -10.7508 1.01999999999999999998
1  4.79e-03  0.2763643738 -10.7508 1.01999999999999999998
1  5.01e-03  0.2763643737 -10.7508 1.01999999999999999998
1  5.25e-03  0.2763643717 -10.7508 1.01999999999999999998
1  5.50e-03  0.2763643745 -10.7508 1.01999999999999999998
1  5.75e-03  0.2763643739 -10.7508 1.01999999999999999998
1  6.03e-03  0.2763643719 -10.7508 1.01999999999999999998
1  6.31e-03  0.2763643795 -10.7508 1.01999999999999999998
1  6.61e-03  0.2763643707 -10.7508 1.01999999999999999998
1  6.92e-03  0.2763643742 -10.7508 1.01999999999999999998
1  7.24e-03  0.2763643749 -10.7508 1.01999999999999999998
1  7.59e-03  0.276364371 -10.7508 1.01999999999999999998
1  7.94e-03  0.2763643755 -10.7508 1.01999999999999999998
1  8.32e-03  0.2763643707 -10.7508 1.01999999999999999998
1  8.71e-03  0.2763643701 -10.7508 1.01999999999999999998
1  9.12e-03  0.276364373 -10.7508 1.01999999999999999998
1  9.55e-03  0.276364373 -10.7508 1.01999999999999999998
1  1.00e-02  0.276364369 -10.7508 1.01999999999999999998
1  1.05e-02  0.2763643757 -10.7508 1.01999999999999999998
1  1.10e-02  0.2763643711 -10.7508 1.01999999999999999998
1  1.15e-02  0.2763643744 -10.7508 1.01999999999999999998
1  1.20e-02  0.2763643707 -10.7508 1.01999999999999999998
