1  1.00e-03  0.2763643661 -10.07624 0.95599999999999999995
1  1.05e-03  0.2763643705 -10.07624 0.95599999999999999995
1  1.10e-03  0.2763643708 -10.07624 0.95599999999999999995
1  1.15e-03  0.2763643673 -10.07624 0.95599999999999999995
1  1.20e-03  0.2763643682 -10.07624 0.95599999999999999995
1  1.26e-03  0.2763643687 -10.07624 0.95599999999999999995
1  1.32e-03  0.2763643672 -10.07624 0.95599999999999999995
1  1.38e-03  0.2763643719 -10.07624 0.95599999999999999995
1  1.45e-03  0.2763643722 -10.07624 0.95599999999999999995
1  1.51e-03  0.2763643742 -10.07624 0.95599999999999999995
1  1.58e-03  0.2763643736 -10.07624 0.95599999999999999995
1  1.66e-03  0.2763643725 -10.07624 0.95599999999999999995
1  1.74e-03  0.2763643717 -10.07624 0.95599999999999999995
1  1.82e-03  0.2763643713 -10.07624 0.95599999999999999995
1  1.91e-03  0.2763643738 -10.07624 0.95599999999999999995
1  2.00e-03  0.2763643748 -10.07624 0.95599999999999999995
1  2.09e-03  0.2763643698 -10.07624 0.95599999999999999995
1  2.19e-03  0.276364369 -10.07624 0.95599999999999999995
1  2.29e-03  0.2763643693 -10.07624 0.95599999999999999995
1  2.40e-03  0.2763643696 -10.07624 0.95599999999999999995
1  2.51e-03  0.2763643683 -10.07624 0.95599999999999999995
1  2.63e-03  0.2763643723 -10.07624 0.95599999999999999995
1  2.75e-03  0.2763643739 -10.07624 0.95599999999999999995
1  2.88e-03  0.2763643746 -10.07624 0.95599999999999999995
1  3.02e-03  0.2763643759 -10.07624 0.95599999999999999995
1  3.16e-03  0.2763643766 -10.07624 0.95599999999999999995
1  3.31e-03  0.276364373 -10.07624 0.95599999999999999995
1  3.47e-03  0.2763643742 -10.07624 0.95599999999999999995
1  3.63e-03  0.2763643747 -10.07624 0.95599999999999999995
1  3.80e-03  0.2763643754 -10.07624 0.95599999999999999995
1  3.98e-03  0.2763643776 -10.07624 0.95599999999999999995
1  4.17e-03  0.2763643693 -10.07624 0.95599999999999999995
1  4.37e-03  0.2763643731 -10.07624 0.95599999999999999995
1  4.57e-03  0.2763643734 -10.07624 0.95599999999999999995
1  4.79e-03  0.2763643755 -10.07624 0.95599999999999999995
1  5.01e-03  0.2763643767 -10.07624 0.95599999999999999995
1  5.25e-03  0.2763643725 -10.07624 0.95599999999999999995
