1  1.00e-03  0.2763643701 -10.91944 1.03599999999999999999
1  1.05e-03  0.276364368 -10.91944 1.03599999999999999999
1  1.10e-03  0.276364367 -10.91944 1.03599999999999999999
1  1.15e-03  0.2763643666 -10.91944 1.03599999999999999999
1  1.20e-03  0.2763643684 -10.91944 1.03599999999999999999
1  1.26e-03  0.2763643663 -10.91944 1.03599999999999999999
1  1.32e-03  0.2763643665 -10.91944 1.03599999999999999999
1  1.38e-03  0.2763643681 -10.91944 1.03599999999999999999
1  1.45e-03  0.2763643687 -10.91944 1.03599999999999999999
1  1.51e-03  0.2763643738 -10.91944 1.03599999999999999999
1  1.58e-03  0.2763643748 -10.91944 1.03599999999999999999
1  1.66e-03  0.2763643741 -10.91944 1.03599999999999999999
1  1.74e-03  0.276364373 -10.91944 1.03599999999999999999
1  1.82e-03  0.2763631601 -10.91944 1.03599999999999999999
1  1.91e-03  0.2763643751 -10.91944 1.03599999999999999999
1  2.00e-03  0.2763643747 -10.91944 1.03599999999999999999
1  2.09e-03  0.2763643712 -10.91944 1.03599999999999999999
1  2.19e-03  0.2763643684 -10.91944 1.03599999999999999999
1  2.29e-03  0.2763643699 -10.91944 1.03599999999999999999
1  2.40e-03  0.276364368 -10.91944 1.03599999999999999999
1  2.51e-03  0.2763643738 -10.91944 1.03599999999999999999
1  2.63e-03  0.276364369 -10.91944 1.03599999999999999999
1  2.75e-03  0.2763643708 -10.91944 1.03599999999999999999
1  2.88e-03  0.2763643731 -10.91944 1.03599999999999999999
1  3.02e-03  0.2763643718 -10.91944 1.03599999999999999999
1  3.16e-03  0.2763643738 -10.91944 1.03599999999999999999
1  3.31e-03  0.2763643723 -10.91944 1.03599999999999999999
1  3.47e-03  0.2763643729 -10.91944 1.03599999999999999999
1  3.63e-03  0.2763643761 -10.91944 1.03599999999999999999
1  3.80e-03  0.2763643706 -10.91944 1.03599999999999999999
1  3.98e-03  0.2763643754 -10.91944 1.03599999999999999999
1  4.17e-03  0.2763643707 -10.91944 1.03599999999999999999
1  4.37e-03  0.2763643715 -10.91944 1.03599999999999999999
1  4.57e-03  0.2763643716 -10.91944 1.03599999999999999999
1  4.79e-03  0.2763643746 -10.91944 1.03599999999999999999
1  5.01e-03  0.2763643766 -10.91944 1.03599999999999999999
1  5.25e-03  0.2763643718 -10.91944 1.03599999999999999999
1  5.50e-03  0.2763643743 -10.91944 1.03599999999999999999
1  5.75e-03  0.2763643747 -10.91944 1.03599999999999999999
1  6.03e-03  0.276364373 -10.91944 1.03599999999999999999
1  6.31e-03  0.2763643745 -10.91944 1.03599999999999999999
1  6.61e-03  0.2763643719 -10.91944 1.03599999999999999999
1  6.92e-03  0.276364375 -10.91944 1.03599999999999999999
1  7.24e-03  0.2763643742 -10.91944 1.03599999999999999999
1  7.59e-03  0.2763643762 -10.91944 1.03599999999999999999
1  7.94e-03  0.2763643766 -10.91944 1.03599999999999999999
1  8.32e-03  0.2763643744 -10.91944 1.03599999999999999999
1  8.71e-03  0.2763643715 -10.91944 1.03599999999999999999
1  9.12e-03  0.2763643767 -10.91944 1.03599999999999999999
1  9.55e-03  0.2763643744 -10.91944 1.03599999999999999999
1  1.00e-02  0.2763643698 -10.91944 1.03599999999999999999
1  1.05e-02  0.2763643758 -10.91944 1.03599999999999999999
1  1.10e-02  0.2763643731 -10.91944 1.03599999999999999999
1  1.15e-02  0.2763643643 -10.91944 1.03599999999999999999
1  1.20e-02  0.2763643727 -10.91944 1.03599999999999999999
1  1.26e-02  0.2763643681 -10.91944 1.03599999999999999999
1  1.32e-02  0.2763643747 -10.91944 1.03599999999999999999
1  1.38e-02  0.2763640586 -10.91944 1.03599999999999999999
1  1.45e-02  0.2763643775 -10.91944 1.03599999999999999999
1  1.51e-02  0.2763643781 -10.91944 1.03599999999999999999
1  1.58e-02  0.2763643737 -10.91944 1.03599999999999999999
1  1.66e-02  0.2763643716 -10.91944 1.03599999999999999999
1  1.74e-02  0.27636438 -10.91944 1.03599999999999999999
1  1.82e-02  0.2763643722 -10.91944 1.03599999999999999999
1  1.91e-02  0.2763643379 -10.91944 1.03599999999999999999
1  2.00e-02  0.2763643703 -10.91944 1.03599999999999999999
1  2.09e-02  0.276364377 -10.91944 1.03599999999999999999
1  2.19e-02  0.2763643681 -10.91944 1.03599999999999999999
1  2.29e-02  0.2763643829 -10.91944 1.03599999999999999999
1  2.40e-02  0.2763644 -10.91944 1.03599999999999999999
1  2.51e-02  0.2763643734 -10.91944 1.03599999999999999999
1  2.63e-02  0.2763643722 -10.91944 1.03599999999999999999
1  2.75e-02  0.276364401 -10.91944 1.03599999999999999999
1  2.88e-02  0.2763643026 -10.91944 1.03599999999999999999
1  3.02e-02  0.2763643559 -10.91944 1.03599999999999999999
1  3.16e-02  0.2763643505 -10.91944 1.03599999999999999999
1  3.31e-02  0.2763643424 -10.91944 1.03599999999999999999
1  3.47e-02  0.2763644216 -10.91944 1.03599999999999999999
1  3.63e-02  0.2763643482 -10.91944 1.03599999999999999999
1  3.80e-02  0.2763644065 -10.91944 1.03599999999999999999
1  3.98e-02  0.276364365 -10.91944 1.03599999999999999999
1  4.17e-02  0.2763643513 -10.91944 1.03599999999999999999
1  4.37e-02  0.2763643771 -10.91944 1.03599999999999999999
1  4.57e-02  0.2763643743 -10.91944 1.03599999999999999999
1  4.79e-02  0.2763643884 -10.91944 1.03599999999999999999
1  5.01e-02  0.2763643763 -10.91944 1.03599999999999999999
1  5.25e-02  0.2763643237 -10.91944 1.03599999999999999999
1  5.50e-02  0.276364396 -10.91944 1.03599999999999999999
1  5.75e-02  0.2763643082 -10.91944 1.03599999999999999999
1  6.03e-02  0.276364332 -10.91944 1.03599999999999999999
1  6.31e-02  0.276364368 -10.91944 1.03599999999999999999
1  6.61e-02  0.2763643291 -10.91944 1.03599999999999999999
1  6.92e-02  0.2763642383 -10.91944 1.03599999999999999999
1  7.24e-02  0.2763643437 -10.91944 1.03599999999999999999
1  7.59e-02  0.2763643288 -10.91944 1.03599999999999999999
1  7.94e-02  0.2763643523 -10.91944 1.03599999999999999999
1  8.32e-02  0.2763643279 -10.91944 1.03599999999999999999
1  8.71e-02  0.2763643469 -10.91944 1.03599999999999999999
1  9.12e-02  0.2763643634 -10.91944 1.03599999999999999999
1  9.55e-02  0.2763643438 -10.91944 1.03599999999999999999
1  1.00e-01  0.2763643737 -10.91944 1.03599999999999999999
1  1.05e-01  0.2763642576 -10.91944 1.03599999999999999999
1  1.10e-01  0.2763640157 -10.91944 1.03599999999999999999
1  1.15e-01  0.2763642906 -10.91944 1.03599999999999999999
1  1.20e-01  0.2763643231 -10.91944 1.03599999999999999999
1  1.26e-01  0.2763643355 -10.91944 1.03599999999999999999
1  1.32e-01  0.2763639405 -10.91944 1.03599999999999999999
1  1.38e-01  0.2763643722 -10.91944 1.03599999999999999999
1  1.45e-01  0.2763643675 -10.91944 1.03599999999999999999
1  1.51e-01  0.2763643841 -10.91944 1.03599999999999999999
1  1.58e-01  0.2763643909 -10.91944 1.03599999999999999999
