1  1.00e-03  0.2763643706 -11.29888 1.07199999999999999998
1  1.05e-03  0.2763643684 -11.29888 1.07199999999999999998
1  1.10e-03  0.276364369 -11.29888 1.07199999999999999998
1  1.15e-03  0.2763643737 -11.29888 1.07199999999999999998
1  1.20e-03  0.2763643708 -11.29888 1.07199999999999999998
1  1.26e-03  0.2763643733 -11.29888 1.07199999999999999998
1  1.32e-03  0.2763643736 -11.29888 1.07199999999999999998
1  1.38e-03  0.2763643729 -11.29888 1.07199999999999999998
1  1.45e-03  0.2763643716 -11.29888 1.07199999999999999998
1  1.51e-03  0.2763643685 -11.29888 1.07199999999999999998
1  1.58e-03  0.2763643683 -11.29888 1.07199999999999999998
1  1.66e-03  0.2763643673 -11.29888 1.07199999999999999998
1  1.74e-03  0.2763643572 -11.29888 1.07199999999999999998
1  1.82e-03  0.27636437 -11.29888 1.07199999999999999998
1  1.91e-03  0.2763643676 -11.29888 1.07199999999999999998
1  2.00e-03  0.2763643696 -11.29888 1.07199999999999999998
1  2.09e-03  0.27636437 -11.29888 1.07199999999999999998
1  2.19e-03  0.2763643737 -11.29888 1.07199999999999999998
1  2.29e-03  0.2763643732 -11.29888 1.07199999999999999998
1  2.40e-03  0.2763643735 -11.29888 1.07199999999999999998
1  2.51e-03  0.2763643725 -11.29888 1.07199999999999999998
1  2.63e-03  0.2763643724 -11.29888 1.07199999999999999998
1  2.75e-03  0.2763643734 -11.29888 1.07199999999999999998
1  2.88e-03  0.2763643752 -11.29888 1.07199999999999999998
1  3.02e-03  0.2763643813 -11.29888 1.07199999999999999998
1  3.16e-03  0.2763643753 -11.29888 1.07199999999999999998
1  3.31e-03  0.2763643747 -11.29888 1.07199999999999999998
1  3.47e-03  0.2763643749 -11.29888 1.07199999999999999998
1  3.63e-03  0.2763643703 -11.29888 1.07199999999999999998
1  3.80e-03  0.2763643736 -11.29888 1.07199999999999999998
1  3.98e-03  0.2763643711 -11.29888 1.07199999999999999998
1  4.17e-03  0.276364371 -11.29888 1.07199999999999999998
1  4.37e-03  0.2763643615 -11.29888 1.07199999999999999998
1  4.57e-03  0.27636437 -11.29888 1.07199999999999999998
1  4.79e-03  0.2763643722 -11.29888 1.07199999999999999998
1  5.01e-03  0.2763643735 -11.29888 1.07199999999999999998
1  5.25e-03  0.2763643728 -11.29888 1.07199999999999999998
1  5.50e-03  0.2763643717 -11.29888 1.07199999999999999998
1  5.75e-03  0.2763643672 -11.29888 1.07199999999999999998
1  6.03e-03  0.2763643721 -11.29888 1.07199999999999999998
1  6.31e-03  0.2763643743 -11.29888 1.07199999999999999998
1  6.61e-03  0.2763643727 -11.29888 1.07199999999999999998
1  6.92e-03  0.2763643727 -11.29888 1.07199999999999999998
1  7.24e-03  0.2763643739 -11.29888 1.07199999999999999998
1  7.59e-03  0.2763643683 -11.29888 1.07199999999999999998
1  7.94e-03  0.2763643711 -11.29888 1.07199999999999999998
1  8.32e-03  0.2763643685 -11.29888 1.07199999999999999998
1  8.71e-03  0.2763642917 -11.29888 1.07199999999999999998
1  9.12e-03  0.2763643694 -11.29888 1.07199999999999999998
1  9.55e-03  0.276364369 -11.29888 1.07199999999999999998
1  1.00e-02  0.2763643668 -11.29888 1.07199999999999999998
1  1.05e-02  0.276364366 -11.29888 1.07199999999999999998
1  1.10e-02  0.2763643701 -11.29888 1.07199999999999999998
1  1.15e-02  0.2763643718 -11.29888 1.07199999999999999998
1  1.20e-02  0.276364373 -11.29888 1.07199999999999999998
1  1.26e-02  0.2763643692 -11.29888 1.07199999999999999998
1  1.32e-02  0.2763643731 -11.29888 1.07199999999999999998
1  1.38e-02  0.2763643729 -11.29888 1.07199999999999999998
1  1.45e-02  0.2763643734 -11.29888 1.07199999999999999998
1  1.51e-02  0.2763643729 -11.29888 1.07199999999999999998
1  1.58e-02  0.2763643718 -11.29888 1.07199999999999999998
1  1.66e-02  0.276364367 -11.29888 1.07199999999999999998
1  1.74e-02  0.2763643733 -11.29888 1.07199999999999999998
1  1.82e-02  0.2763643722 -11.29888 1.07199999999999999998
1  1.91e-02  0.2763643751 -11.29888 1.07199999999999999998
1  2.00e-02  0.2763643714 -11.29888 1.07199999999999999998
1  2.09e-02  0.276364375 -11.29888 1.07199999999999999998
1  2.19e-02  0.2763643743 -11.29888 1.07199999999999999998
1  2.29e-02  0.2763643744 -11.29888 1.07199999999999999998
1  2.40e-02  0.2763643746 -11.29888 1.07199999999999999998
1  2.51e-02  0.2763642547 -11.29888 1.07199999999999999998
1  2.63e-02  0.2763647788 -11.29888 1.07199999999999999998
1  2.75e-02  0.2763643489 -11.29888 1.07199999999999999998
1  2.88e-02  0.2763643648 -11.29888 1.07199999999999999998
1  3.02e-02  0.2763643882 -11.29888 1.07199999999999999998
1  3.16e-02  0.2763644074 -11.29888 1.07199999999999999998
1  3.31e-02  0.2763643748 -11.29888 1.07199999999999999998
1  3.47e-02  0.2763643746 -11.29888 1.07199999999999999998
1  3.63e-02  0.2763643767 -11.29888 1.07199999999999999998
1  3.80e-02  0.2763643512 -11.29888 1.07199999999999999998
1  3.98e-02  0.2763642426 -11.29888 1.07199999999999999998
1  4.17e-02  0.2763641285 -11.29888 1.07199999999999999998
1  4.37e-02  0.276364332 -11.29888 1.07199999999999999998
1  4.57e-02  0.2763642663 -11.29888 1.07199999999999999998
1  4.79e-02  0.2763643475 -11.29888 1.07199999999999999998
1  5.01e-02  0.2763643486 -11.29888 1.07199999999999999998
1  5.25e-02  0.2763643554 -11.29888 1.07199999999999999998
1  5.50e-02  0.2763643542 -11.29888 1.07199999999999999998
1  5.75e-02  0.27636436 -11.29888 1.07199999999999999998
1  6.03e-02  0.2763643614 -11.29888 1.07199999999999999998
1  6.31e-02  0.2763643432 -11.29888 1.07199999999999999998
1  6.61e-02  0.2763643681 -11.29888 1.07199999999999999998
1  6.92e-02  0.2763643808 -11.29888 1.07199999999999999998
1  7.24e-02  0.2763453116 -11.29888 1.07199999999999999998
1  7.59e-02  0.2763643854 -11.29888 1.07199999999999999998
1  7.94e-02  0.2763643736 -11.29888 1.07199999999999999998
1  8.32e-02  0.2763643733 -11.29888 1.07199999999999999998
1  8.71e-02  0.27636421 -11.29888 1.07199999999999999998
1  9.12e-02  0.2763643264 -11.29888 1.07199999999999999998
1  9.55e-02  0.2763641441 -11.29888 1.07199999999999999998
1  1.00e-01  0.2763643204 -11.29888 1.07199999999999999998
1  1.05e-01  0.2763643915 -11.29888 1.07199999999999999998
1  1.10e-01  0.2763643316 -11.29888 1.07199999999999999998
1  1.15e-01  0.2763643321 -11.29888 1.07199999999999999998
1  1.20e-01  0.2763643835 -11.29888 1.07199999999999999998
1  1.26e-01  0.2763643675 -11.29888 1.07199999999999999998
1  1.32e-01  0.2763643237 -11.29888 1.07199999999999999998
1  1.38e-01  0.2763643465 -11.29888 1.07199999999999999998
1  1.45e-01  0.2763641612 -11.29888 1.07199999999999999998
1  1.51e-01  0.2763642676 -11.29888 1.07199999999999999998
1  1.58e-01  0.2763643667 -11.29888 1.07199999999999999998
1  1.66e-01  0.2763642539 -11.29888 1.07199999999999999998
1  1.74e-01  0.2763643518 -11.29888 1.07199999999999999998
1  1.82e-01  0.276364327 -11.29888 1.07199999999999999998
1  1.91e-01  0.2763643218 -11.29888 1.07199999999999999998
1  2.00e-01  0.2763643264 -11.29888 1.07199999999999999998
1  2.09e-01  0.2763644119 -11.29888 1.07199999999999999998
1  2.19e-01  0.2763644086 -11.29888 1.07199999999999999998
1  2.29e-01  0.2763643233 -11.29888 1.07199999999999999998
1  2.40e-01  0.2763643452 -11.29888 1.07199999999999999998
1  2.51e-01  0.2763644298 -11.29888 1.07199999999999999998
1  2.63e-01  0.2763643979 -11.29888 1.07199999999999999998
1  2.75e-01  0.276364384 -11.29888 1.07199999999999999998
1  2.88e-01  0.2763644303 -11.29888 1.07199999999999999998
1  3.02e-01  0.2763643708 -11.29888 1.07199999999999999998
1  3.16e-01  0.2763639801 -11.29888 1.07199999999999999998
1  3.31e-01  0.2763644406 -11.29888 1.07199999999999999998
1  3.47e-01  0.2763643623 -11.29888 1.07199999999999999998
