1  1.00e-03  0.2763643723 -11.09862 1.05300000000000000002
1  1.05e-03  0.2763643724 -11.09862 1.05300000000000000002
1  1.10e-03  0.2763643684 -11.09862 1.05300000000000000002
1  1.15e-03  0.2763643675 -11.09862 1.05300000000000000002
1  1.20e-03  0.2763643737 -11.09862 1.05300000000000000002
1  1.26e-03  0.2763643679 -11.09862 1.05300000000000000002
1  1.32e-03  0.276364369 -11.09862 1.05300000000000000002
1  1.38e-03  0.2763643668 -11.09862 1.05300000000000000002
1  1.45e-03  0.2763643673 -11.09862 1.05300000000000000002
1  1.51e-03  0.2763643698 -11.09862 1.05300000000000000002
1  1.58e-03  0.2763643712 -11.09862 1.05300000000000000002
1  1.66e-03  0.2763643719 -11.09862 1.05300000000000000002
1  1.74e-03  0.2763643733 -11.09862 1.05300000000000000002
1  1.82e-03  0.2763643739 -11.09862 1.05300000000000000002
1  1.91e-03  0.2763643725 -11.09862 1.05300000000000000002
1  2.00e-03  0.2763643679 -11.09862 1.05300000000000000002
1  2.09e-03  0.2763643745 -11.09862 1.05300000000000000002
1  2.19e-03  0.2763643709 -11.09862 1.05300000000000000002
1  2.29e-03  0.2763643715 -11.09862 1.05300000000000000002
1  2.40e-03  0.2763643709 -11.09862 1.05300000000000000002
1  2.51e-03  0.2763643731 -11.09862 1.05300000000000000002
1  2.63e-03  0.27636437 -11.09862 1.05300000000000000002
1  2.75e-03  0.276364374 -11.09862 1.05300000000000000002
1  2.88e-03  0.2763643698 -11.09862 1.05300000000000000002
1  3.02e-03  0.2763643723 -11.09862 1.05300000000000000002
1  3.16e-03  0.2763643704 -11.09862 1.05300000000000000002
1  3.31e-03  0.2763643725 -11.09862 1.05300000000000000002
1  3.47e-03  0.2763643749 -11.09862 1.05300000000000000002
1  3.63e-03  0.2763643747 -11.09862 1.05300000000000000002
1  3.80e-03  0.2763643711 -11.09862 1.05300000000000000002
1  3.98e-03  0.2763643689 -11.09862 1.05300000000000000002
1  4.17e-03  0.2763643734 -11.09862 1.05300000000000000002
1  4.37e-03  0.2763643662 -11.09862 1.05300000000000000002
1  4.57e-03  0.2763643722 -11.09862 1.05300000000000000002
1  4.79e-03  0.276364371 -11.09862 1.05300000000000000002
1  5.01e-03  0.2763643699 -11.09862 1.05300000000000000002
1  5.25e-03  0.2763643706 -11.09862 1.05300000000000000002
1  5.50e-03  0.2763643741 -11.09862 1.05300000000000000002
1  5.75e-03  0.2763643743 -11.09862 1.05300000000000000002
1  6.03e-03  0.276364374 -11.09862 1.05300000000000000002
1  6.31e-03  0.2763643733 -11.09862 1.05300000000000000002
1  6.61e-03  0.2763643741 -11.09862 1.05300000000000000002
1  6.92e-03  0.2763643747 -11.09862 1.05300000000000000002
1  7.24e-03  0.2763643731 -11.09862 1.05300000000000000002
1  7.59e-03  0.276364374 -11.09862 1.05300000000000000002
