1  1.00e-03  0.2763643725 -10.28704 0.97599999999999999999
1  1.05e-03  0.2763643736 -10.28704 0.97599999999999999999
1  1.10e-03  0.2763643656 -10.28704 0.97599999999999999999
1  1.15e-03  0.2763643668 -10.28704 0.97599999999999999999
1  1.20e-03  0.2763643724 -10.28704 0.97599999999999999999
1  1.26e-03  0.2763643555 -10.28704 0.97599999999999999999
1  1.32e-03  0.2763643681 -10.28704 0.97599999999999999999
1  1.38e-03  0.2763643677 -10.28704 0.97599999999999999999
1  1.45e-03  0.2763643664 -10.28704 0.97599999999999999999
1  1.51e-03  0.2763643723 -10.28704 0.97599999999999999999
1  1.58e-03  0.2763643731 -10.28704 0.97599999999999999999
1  1.66e-03  0.276364374 -10.28704 0.97599999999999999999
1  1.74e-03  0.2763643721 -10.28704 0.97599999999999999999
1  1.82e-03  0.2763643734 -10.28704 0.97599999999999999999
1  1.91e-03  0.2763643758 -10.28704 0.97599999999999999999
1  2.00e-03  0.2763643738 -10.28704 0.97599999999999999999
1  2.09e-03  0.276364374 -10.28704 0.97599999999999999999
1  2.19e-03  0.2763643703 -10.28704 0.97599999999999999999
1  2.29e-03  0.2763643726 -10.28704 0.97599999999999999999
1  2.40e-03  0.2763643693 -10.28704 0.97599999999999999999
1  2.51e-03  0.2763643717 -10.28704 0.97599999999999999999
1  2.63e-03  0.276364368 -10.28704 0.97599999999999999999
1  2.75e-03  0.2763643715 -10.28704 0.97599999999999999999
1  2.88e-03  0.2763643727 -10.28704 0.97599999999999999999
1  3.02e-03  0.2763643711 -10.28704 0.97599999999999999999
1  3.16e-03  0.2763643731 -10.28704 0.97599999999999999999
1  3.31e-03  0.2763643719 -10.28704 0.97599999999999999999
1  3.47e-03  0.2763643762 -10.28704 0.97599999999999999999
1  3.63e-03  0.2763643816 -10.28704 0.97599999999999999999
1  3.80e-03  0.2763643735 -10.28704 0.97599999999999999999
1  3.98e-03  0.276364369 -10.28704 0.97599999999999999999
1  4.17e-03  0.2763643731 -10.28704 0.97599999999999999999
1  4.37e-03  0.2763643714 -10.28704 0.97599999999999999999
1  4.57e-03  0.2763643713 -10.28704 0.97599999999999999999
1  4.79e-03  0.276364374 -10.28704 0.97599999999999999999
1  5.01e-03  0.2763643707 -10.28704 0.97599999999999999999
1  5.25e-03  0.2763643769 -10.28704 0.97599999999999999999
1  5.50e-03  0.276364377 -10.28704 0.97599999999999999999
1  5.75e-03  0.2763643773 -10.28704 0.97599999999999999999
1  6.03e-03  0.2763643733 -10.28704 0.97599999999999999999
1  6.31e-03  0.2763643772 -10.28704 0.97599999999999999999
1  6.61e-03  0.2763643739 -10.28704 0.97599999999999999999
1  6.92e-03  0.2763643792 -10.28704 0.97599999999999999999
1  7.24e-03  0.2763643799 -10.28704 0.97599999999999999999
1  7.59e-03  0.2763643734 -10.28704 0.97599999999999999999
1  7.94e-03  0.2763643781 -10.28704 0.97599999999999999999
1  8.32e-03  0.2763643757 -10.28704 0.97599999999999999999
1  8.71e-03  0.2763643725 -10.28704 0.97599999999999999999
1  9.12e-03  0.2763643801 -10.28704 0.97599999999999999999
1  9.55e-03  0.2763643798 -10.28704 0.97599999999999999999
1  1.00e-02  0.2763643714 -10.28704 0.97599999999999999999
1  1.05e-02  0.2763643799 -10.28704 0.97599999999999999999
1  1.10e-02  0.2763643798 -10.28704 0.97599999999999999999
1  1.15e-02  0.2763643735 -10.28704 0.97599999999999999999
1  1.20e-02  0.2763643735 -10.28704 0.97599999999999999999
1  1.26e-02  0.2763643714 -10.28704 0.97599999999999999999
1  1.32e-02  0.276364378 -10.28704 0.97599999999999999999
1  1.38e-02  0.2763643708 -10.28704 0.97599999999999999999
1  1.45e-02  0.2763643746 -10.28704 0.97599999999999999999
1  1.51e-02  0.2763643796 -10.28704 0.97599999999999999999
1  1.58e-02  0.2763643736 -10.28704 0.97599999999999999999
1  1.66e-02  0.2763643713 -10.28704 0.97599999999999999999
