1  1.00e-03  0.276364368 -11.594 1.09999999999999999991
1  1.05e-03  0.2763643664 -11.594 1.09999999999999999991
1  1.10e-03  0.27636437 -11.594 1.09999999999999999991
1  1.15e-03  0.2763643663 -11.594 1.09999999999999999991
1  1.20e-03  0.2763643667 -11.594 1.09999999999999999991
1  1.26e-03  0.2763643681 -11.594 1.09999999999999999991
1  1.32e-03  0.276364367 -11.594 1.09999999999999999991
1  1.38e-03  0.2763643697 -11.594 1.09999999999999999991
1  1.45e-03  0.276364371 -11.594 1.09999999999999999991
1  1.51e-03  0.2763643738 -11.594 1.09999999999999999991
1  1.58e-03  0.276364374 -11.594 1.09999999999999999991
1  1.66e-03  0.2763643732 -11.594 1.09999999999999999991
1  1.74e-03  0.2763643712 -11.594 1.09999999999999999991
1  1.82e-03  0.2763643709 -11.594 1.09999999999999999991
1  1.91e-03  0.2763643738 -11.594 1.09999999999999999991
1  2.00e-03  0.2763643743 -11.594 1.09999999999999999991
1  2.09e-03  0.2763643693 -11.594 1.09999999999999999991
1  2.19e-03  0.2763643686 -11.594 1.09999999999999999991
1  2.29e-03  0.2763643689 -11.594 1.09999999999999999991
1  2.40e-03  0.2763643688 -11.594 1.09999999999999999991
1  2.51e-03  0.2763643689 -11.594 1.09999999999999999991
1  2.63e-03  0.2763643703 -11.594 1.09999999999999999991
1  2.75e-03  0.2763643711 -11.594 1.09999999999999999991
1  2.88e-03  0.2763643737 -11.594 1.09999999999999999991
1  3.02e-03  0.2763643646 -11.594 1.09999999999999999991
1  3.16e-03  0.2763643738 -11.594 1.09999999999999999991
1  3.31e-03  0.2763643732 -11.594 1.09999999999999999991
1  3.47e-03  0.2763643718 -11.594 1.09999999999999999991
1  3.63e-03  0.2763643738 -11.594 1.09999999999999999991
1  3.80e-03  0.2763643692 -11.594 1.09999999999999999991
1  3.98e-03  0.276364375 -11.594 1.09999999999999999991
1  4.17e-03  0.2763643698 -11.594 1.09999999999999999991
1  4.37e-03  0.2763643726 -11.594 1.09999999999999999991
1  4.57e-03  0.2763643787 -11.594 1.09999999999999999991
1  4.79e-03  0.2763643725 -11.594 1.09999999999999999991
1  5.01e-03  0.2763643725 -11.594 1.09999999999999999991
1  5.25e-03  0.2763643719 -11.594 1.09999999999999999991
1  5.50e-03  0.276364373 -11.594 1.09999999999999999991
1  5.75e-03  0.2763643732 -11.594 1.09999999999999999991
1  6.03e-03  0.2763643719 -11.594 1.09999999999999999991
1  6.31e-03  0.2763643727 -11.594 1.09999999999999999991
1  6.61e-03  0.2763643684 -11.594 1.09999999999999999991
1  6.92e-03  0.2763643732 -11.594 1.09999999999999999991
1  7.24e-03  0.2763643714 -11.594 1.09999999999999999991
1  7.59e-03  0.2763643725 -11.594 1.09999999999999999991
1  7.94e-03  0.2763643739 -11.594 1.09999999999999999991
1  8.32e-03  0.2763643717 -11.594 1.09999999999999999991
1  8.71e-03  0.2763643711 -11.594 1.09999999999999999991
1  9.12e-03  0.2763643728 -11.594 1.09999999999999999991
1  9.55e-03  0.2763643701 -11.594 1.09999999999999999991
1  1.00e-02  0.2763643701 -11.594 1.09999999999999999991
1  1.05e-02  0.2763643725 -11.594 1.09999999999999999991
1  1.10e-02  0.2763643682 -11.594 1.09999999999999999991
1  1.15e-02  0.2763643646 -11.594 1.09999999999999999991
1  1.20e-02  0.2763643707 -11.594 1.09999999999999999991
1  1.26e-02  0.2763643691 -11.594 1.09999999999999999991
1  1.32e-02  0.2763643712 -11.594 1.09999999999999999991
1  1.38e-02  0.2763643734 -11.594 1.09999999999999999991
1  1.45e-02  0.2763643732 -11.594 1.09999999999999999991
1  1.51e-02  0.2763643732 -11.594 1.09999999999999999991
1  1.58e-02  0.2763643723 -11.594 1.09999999999999999991
1  1.66e-02  0.2763643712 -11.594 1.09999999999999999991
1  1.74e-02  0.2763643742 -11.594 1.09999999999999999991
1  1.82e-02  0.2763643747 -11.594 1.09999999999999999991
1  1.91e-02  0.2763643716 -11.594 1.09999999999999999991
1  2.00e-02  0.2763643688 -11.594 1.09999999999999999991
1  2.09e-02  0.2763643781 -11.594 1.09999999999999999991
1  2.19e-02  0.2763643736 -11.594 1.09999999999999999991
1  2.29e-02  0.276364337 -11.594 1.09999999999999999991
1  2.40e-02  0.2763643245 -11.594 1.09999999999999999991
1  2.51e-02  0.2763643779 -11.594 1.09999999999999999991
1  2.63e-02  0.2763643909 -11.594 1.09999999999999999991
1  2.75e-02  0.2763645092 -11.594 1.09999999999999999991
1  2.88e-02  0.2763643401 -11.594 1.09999999999999999991
1  3.02e-02  0.2763643499 -11.594 1.09999999999999999991
1  3.16e-02  0.2763643556 -11.594 1.09999999999999999991
1  3.31e-02  0.2763643475 -11.594 1.09999999999999999991
1  3.47e-02  0.2763643541 -11.594 1.09999999999999999991
1  3.63e-02  0.2763643475 -11.594 1.09999999999999999991
1  3.80e-02  0.276364089 -11.594 1.09999999999999999991
1  3.98e-02  0.276364354 -11.594 1.09999999999999999991
1  4.17e-02  0.2763643605 -11.594 1.09999999999999999991
1  4.37e-02  0.2763643755 -11.594 1.09999999999999999991
1  4.57e-02  0.2763643727 -11.594 1.09999999999999999991
1  4.79e-02  0.2763644872 -11.594 1.09999999999999999991
1  5.01e-02  0.2763643235 -11.594 1.09999999999999999991
1  5.25e-02  0.2763643366 -11.594 1.09999999999999999991
1  5.50e-02  0.2763641671 -11.594 1.09999999999999999991
1  5.75e-02  0.2763643363 -11.594 1.09999999999999999991
1  6.03e-02  0.2763643425 -11.594 1.09999999999999999991
1  6.31e-02  0.2763643642 -11.594 1.09999999999999999991
1  6.61e-02  0.2763643275 -11.594 1.09999999999999999991
1  6.92e-02  0.2763643338 -11.594 1.09999999999999999991
1  7.24e-02  0.2763643366 -11.594 1.09999999999999999991
1  7.59e-02  0.2763643516 -11.594 1.09999999999999999991
1  7.94e-02  0.2763643293 -11.594 1.09999999999999999991
1  8.32e-02  0.2763643552 -11.594 1.09999999999999999991
1  8.71e-02  0.2763643587 -11.594 1.09999999999999999991
1  9.12e-02  0.2763646008 -11.594 1.09999999999999999991
1  9.55e-02  0.2763643638 -11.594 1.09999999999999999991
1  1.00e-01  0.2763642532 -11.594 1.09999999999999999991
1  1.05e-01  0.2763643098 -11.594 1.09999999999999999991
1  1.10e-01  0.2763615672 -11.594 1.09999999999999999991
1  1.15e-01  0.2763643 -11.594 1.09999999999999999991
1  1.20e-01  0.276364328 -11.594 1.09999999999999999991
1  1.26e-01  0.2763643614 -11.594 1.09999999999999999991
