1  1.00e-03  0.2763643715 -10.49784 0.99599999999999999997
1  1.05e-03  0.2763643706 -10.49784 0.99599999999999999997
1  1.10e-03  0.2763643677 -10.49784 0.99599999999999999997
1  1.15e-03  0.2763643735 -10.49784 0.99599999999999999997
1  1.20e-03  0.2763643721 -10.49784 0.99599999999999999997
1  1.26e-03  0.2763643704 -10.49784 0.99599999999999999997
1  1.32e-03  0.2763643741 -10.49784 0.99599999999999999997
1  1.38e-03  0.2763643717 -10.49784 0.99599999999999999997
1  1.45e-03  0.2763643694 -10.49784 0.99599999999999999997
1  1.51e-03  0.2763643692 -10.49784 0.99599999999999999997
1  1.58e-03  0.2763643679 -10.49784 0.99599999999999999997
1  1.66e-03  0.2763643682 -10.49784 0.99599999999999999997
1  1.74e-03  0.2763643701 -10.49784 0.99599999999999999997
1  1.82e-03  0.2763643709 -10.49784 0.99599999999999999997
1  1.91e-03  0.2763643704 -10.49784 0.99599999999999999997
1  2.00e-03  0.2763643697 -10.49784 0.99599999999999999997
1  2.09e-03  0.276364375 -10.49784 0.99599999999999999997
1  2.19e-03  0.2763643726 -10.49784 0.99599999999999999997
1  2.29e-03  0.2763643745 -10.49784 0.99599999999999999997
1  2.40e-03  0.2763643725 -10.49784 0.99599999999999999997
1  2.51e-03  0.2763643734 -10.49784 0.99599999999999999997
1  2.63e-03  0.2763643759 -10.49784 0.99599999999999999997
1  2.75e-03  0.2763643782 -10.49784 0.99599999999999999997
1  2.88e-03  0.276364375 -10.49784 0.99599999999999999997
1  3.02e-03  0.276364377 -10.49784 0.99599999999999999997
1  3.16e-03  0.2763643751 -10.49784 0.99599999999999999997
1  3.31e-03  0.2763643745 -10.49784 0.99599999999999999997
1  3.47e-03  0.2763643758 -10.49784 0.99599999999999999997
1  3.63e-03  0.2763643713 -10.49784 0.99599999999999999997
1  3.80e-03  0.2763643738 -10.49784 0.99599999999999999997
1  3.98e-03  0.2763643712 -10.49784 0.99599999999999999997
1  4.17e-03  0.2763643749 -10.49784 0.99599999999999999997
1  4.37e-03  0.2763643693 -10.49784 0.99599999999999999997
1  4.57e-03  0.2763643697 -10.49784 0.99599999999999999997
1  4.79e-03  0.2763643744 -10.49784 0.99599999999999999997
1  5.01e-03  0.2763643728 -10.49784 0.99599999999999999997
1  5.25e-03  0.2763643694 -10.49784 0.99599999999999999997
1  5.50e-03  0.2763643733 -10.49784 0.99599999999999999997
1  5.75e-03  0.2763643758 -10.49784 0.99599999999999999997
1  6.03e-03  0.2763643724 -10.49784 0.99599999999999999997
1  6.31e-03  0.2763643772 -10.49784 0.99599999999999999997
1  6.61e-03  0.2763643722 -10.49784 0.99599999999999999997
1  6.92e-03  0.2763643773 -10.49784 0.99599999999999999997
1  7.24e-03  0.2763643785 -10.49784 0.99599999999999999997
1  7.59e-03  0.2763643726 -10.49784 0.99599999999999999997
1  7.94e-03  0.2763643787 -10.49784 0.99599999999999999997
1  8.32e-03  0.2763643691 -10.49784 0.99599999999999999997
1  8.71e-03  0.2763643727 -10.49784 0.99599999999999999997
1  9.12e-03  0.2763643719 -10.49784 0.99599999999999999997
1  9.55e-03  0.2763643699 -10.49784 0.99599999999999999997
1  1.00e-02  0.2763643681 -10.49784 0.99599999999999999997
1  1.05e-02  0.2763643742 -10.49784 0.99599999999999999997
1  1.10e-02  0.2763643746 -10.49784 0.99599999999999999997
1  1.15e-02  0.2763643735 -10.49784 0.99599999999999999997
1  1.20e-02  0.276364374 -10.49784 0.99599999999999999997
1  1.26e-02  0.2763643696 -10.49784 0.99599999999999999997
1  1.32e-02  0.2763643755 -10.49784 0.99599999999999999997
1  1.38e-02  0.2763643737 -10.49784 0.99599999999999999997
1  1.45e-02  0.276364377 -10.49784 0.99599999999999999997
1  1.51e-02  0.2763643796 -10.49784 0.99599999999999999997
1  1.58e-02  0.2763643758 -10.49784 0.99599999999999999997
1  1.66e-02  0.2763643696 -10.49784 0.99599999999999999997
1  1.74e-02  0.2763643506 -10.49784 0.99599999999999999997
1  1.82e-02  0.2763643701 -10.49784 0.99599999999999999997
1  1.91e-02  0.2763643863 -10.49784 0.99599999999999999997
1  2.00e-02  0.276364378 -10.49784 0.99599999999999999997
1  2.09e-02  0.2763643742 -10.49784 0.99599999999999999997
1  2.19e-02  0.276364374 -10.49784 0.99599999999999999997
1  2.29e-02  0.2763643721 -10.49784 0.99599999999999999997
1  2.40e-02  0.2763643893 -10.49784 0.99599999999999999997
1  2.51e-02  0.2763643224 -10.49784 0.99599999999999999997
1  2.63e-02  0.276364269 -10.49784 0.99599999999999999997
1  2.75e-02  0.276364372 -10.49784 0.99599999999999999997
1  2.88e-02  0.2763643855 -10.49784 0.99599999999999999997
1  3.02e-02  0.2763644399 -10.49784 0.99599999999999999997
1  3.16e-02  0.2763644491 -10.49784 0.99599999999999999997
1  3.31e-02  0.2763643726 -10.49784 0.99599999999999999997
1  3.47e-02  0.2763643693 -10.49784 0.99599999999999999997
1  3.63e-02  0.276364391 -10.49784 0.99599999999999999997
1  3.80e-02  0.2763643539 -10.49784 0.99599999999999999997
1  3.98e-02  0.2763644045 -10.49784 0.99599999999999999997
1  4.17e-02  0.276364302 -10.49784 0.99599999999999999997
1  4.37e-02  0.2763643561 -10.49784 0.99599999999999999997
1  4.57e-02  0.2763643256 -10.49784 0.99599999999999999997
1  4.79e-02  0.2763643561 -10.49784 0.99599999999999999997
1  5.01e-02  0.2763644209 -10.49784 0.99599999999999999997
1  5.25e-02  0.2763643559 -10.49784 0.99599999999999999997
1  5.50e-02  0.2763643491 -10.49784 0.99599999999999999997
1  5.75e-02  0.2763643418 -10.49784 0.99599999999999999997
1  6.03e-02  0.2763643805 -10.49784 0.99599999999999999997
1  6.31e-02  0.2763643308 -10.49784 0.99599999999999999997
1  6.61e-02  0.2763643638 -10.49784 0.99599999999999999997
1  6.92e-02  0.2763639623 -10.49784 0.99599999999999999997
1  7.24e-02  0.2763642403 -10.49784 0.99599999999999999997
1  7.59e-02  0.2763643704 -10.49784 0.99599999999999999997
1  7.94e-02  0.2763643945 -10.49784 0.99599999999999999997
1  8.32e-02  0.2763641934 -10.49784 0.99599999999999999997
1  8.71e-02  0.2763643667 -10.49784 0.99599999999999999997
1  9.12e-02  0.276364397 -10.49784 0.99599999999999999997
1  9.55e-02  0.2763643936 -10.49784 0.99599999999999999997
