1  1.00e-03  0.2763643651 -10.70864 1.01600000000000000001
1  1.05e-03  0.2763643651 -10.70864 1.01600000000000000001
1  1.10e-03  0.276364374 -10.70864 1.01600000000000000001
1  1.15e-03  0.2763643712 -10.70864 1.01600000000000000001
1  1.20e-03  0.2763643661 -10.70864 1.01600000000000000001
1  1.26e-03  0.2763643727 -10.70864 1.01600000000000000001
1  1.32e-03  0.2763643711 -10.70864 1.01600000000000000001
1  1.38e-03  0.276364373 -10.70864 1.01600000000000000001
1  1.45e-03  0.2763643745 -10.70864 1.01600000000000000001
1  1.51e-03  0.2763643705 -10.70864 1.01600000000000000001
1  1.58e-03  0.2763643695 -10.70864 1.01600000000000000001
1  1.66e-03  0.2763643697 -10.70864 1.01600000000000000001
1  1.74e-03  0.2763643698 -10.70864 1.01600000000000000001
1  1.82e-03  0.2763643692 -10.70864 1.01600000000000000001
1  1.91e-03  0.2763643699 -10.70864 1.01600000000000000001
1  2.00e-03  0.2763643717 -10.70864 1.01600000000000000001
1  2.09e-03  0.2763643673 -10.70864 1.01600000000000000001
1  2.19e-03  0.2763643713 -10.70864 1.01600000000000000001
1  2.29e-03  0.2763643702 -10.70864 1.01600000000000000001
1  2.40e-03  0.2763643727 -10.70864 1.01600000000000000001
1  2.51e-03  0.2763643701 -10.70864 1.01600000000000000001
1  2.63e-03  0.2763643739 -10.70864 1.01600000000000000001
1  2.75e-03  0.2763643725 -10.70864 1.01600000000000000001
1  2.88e-03  0.2763643731 -10.70864 1.01600000000000000001
1  3.02e-03  0.2763643738 -10.70864 1.01600000000000000001
1  3.16e-03  0.2763643737 -10.70864 1.01600000000000000001
1  3.31e-03  0.2763643737 -10.70864 1.01600000000000000001
1  3.47e-03  0.2763643701 -10.70864 1.01600000000000000001
1  3.63e-03  0.2763643705 -10.70864 1.01600000000000000001
1  3.80e-03  0.2763643749 -10.70864 1.01600000000000000001
1  3.98e-03  0.2763643738 -10.70864 1.01600000000000000001
1  4.17e-03  0.2763643574 -10.70864 1.01600000000000000001
1  4.37e-03  0.2763643734 -10.70864 1.01600000000000000001
1  4.57e-03  0.2763643733 -10.70864 1.01600000000000000001
1  4.79e-03  0.2763643714 -10.70864 1.01600000000000000001
1  5.01e-03  0.2763643745 -10.70864 1.01600000000000000001
1  5.25e-03  0.2763643745 -10.70864 1.01600000000000000001
1  5.50e-03  0.2763643727 -10.70864 1.01600000000000000001
1  5.75e-03  0.2763643711 -10.70864 1.01600000000000000001
1  6.03e-03  0.2763643696 -10.70864 1.01600000000000000001
1  6.31e-03  0.2763643738 -10.70864 1.01600000000000000001
1  6.61e-03  0.2763643793 -10.70864 1.01600000000000000001
1  6.92e-03  0.276364352 -10.70864 1.01600000000000000001
1  7.24e-03  0.2763643724 -10.70864 1.01600000000000000001
1  7.59e-03  0.276364374 -10.70864 1.01600000000000000001
1  7.94e-03  0.2763643718 -10.70864 1.01600000000000000001
1  8.32e-03  0.2763643719 -10.70864 1.01600000000000000001
1  8.71e-03  0.2763643741 -10.70864 1.01600000000000000001
1  9.12e-03  0.2763643708 -10.70864 1.01600000000000000001
1  9.55e-03  0.2763643683 -10.70864 1.01600000000000000001
1  1.00e-02  0.2763643739 -10.70864 1.01600000000000000001
1  1.05e-02  0.2763643708 -10.70864 1.01600000000000000001
1  1.10e-02  0.2763643669 -10.70864 1.01600000000000000001
1  1.15e-02  0.2763643388 -10.70864 1.01600000000000000001
1  1.20e-02  0.2763643732 -10.70864 1.01600000000000000001
1  1.26e-02  0.2763643722 -10.70864 1.01600000000000000001
1  1.32e-02  0.2763643714 -10.70864 1.01600000000000000001
1  1.38e-02  0.2763643769 -10.70864 1.01600000000000000001
1  1.45e-02  0.2763643737 -10.70864 1.01600000000000000001
1  1.51e-02  0.2763643716 -10.70864 1.01600000000000000001
1  1.58e-02  0.276364376 -10.70864 1.01600000000000000001
1  1.66e-02  0.2763643787 -10.70864 1.01600000000000000001
1  1.74e-02  0.2763643704 -10.70864 1.01600000000000000001
1  1.82e-02  0.2763643806 -10.70864 1.01600000000000000001
1  1.91e-02  0.2763643708 -10.70864 1.01600000000000000001
1  2.00e-02  0.2763643745 -10.70864 1.01600000000000000001
1  2.09e-02  0.276364396 -10.70864 1.01600000000000000001
1  2.19e-02  0.276364382 -10.70864 1.01600000000000000001
1  2.29e-02  0.2763643838 -10.70864 1.01600000000000000001
1  2.40e-02  0.2763643162 -10.70864 1.01600000000000000001
1  2.51e-02  0.2763644074 -10.70864 1.01600000000000000001
1  2.63e-02  0.2763643986 -10.70864 1.01600000000000000001
1  2.75e-02  0.2763643478 -10.70864 1.01600000000000000001
