1  1.00e-03  0.2763643713 -10.52946 0.99899999999999999998
1  1.05e-03  0.2763643697 -10.52946 0.99899999999999999998
1  1.10e-03  0.276364369 -10.52946 0.99899999999999999998
1  1.15e-03  0.276364374 -10.52946 0.99899999999999999998
1  1.20e-03  0.2763643715 -10.52946 0.99899999999999999998
1  1.26e-03  0.2763643722 -10.52946 0.99899999999999999998
1  1.32e-03  0.2763643746 -10.52946 0.99899999999999999998
1  1.38e-03  0.2763643729 -10.52946 0.99899999999999999998
1  1.45e-03  0.2763643703 -10.52946 0.99899999999999999998
1  1.51e-03  0.2763643691 -10.52946 0.99899999999999999998
1  1.58e-03  0.2763643678 -10.52946 0.99899999999999999998
1  1.66e-03  0.276364368 -10.52946 0.99899999999999999998
1  1.74e-03  0.2763643692 -10.52946 0.99899999999999999998
1  1.82e-03  0.2763643698 -10.52946 0.99899999999999999998
1  1.91e-03  0.2763643683 -10.52946 0.99899999999999999998
1  2.00e-03  0.27636437 -10.52946 0.99899999999999999998
1  2.09e-03  0.2763643745 -10.52946 0.99899999999999999998
1  2.19e-03  0.2763643612 -10.52946 0.99899999999999999998
1  2.29e-03  0.276364375 -10.52946 0.99899999999999999998
1  2.40e-03  0.2763643728 -10.52946 0.99899999999999999998
1  2.51e-03  0.2763643726 -10.52946 0.99899999999999999998
1  2.63e-03  0.2763643586 -10.52946 0.99899999999999999998
1  2.75e-03  0.2763643689 -10.52946 0.99899999999999999998
1  2.88e-03  0.2763643761 -10.52946 0.99899999999999999998
1  3.02e-03  0.2763643776 -10.52946 0.99899999999999999998
1  3.16e-03  0.2763643755 -10.52946 0.99899999999999999998
1  3.31e-03  0.2763643753 -10.52946 0.99899999999999999998
1  3.47e-03  0.2763643755 -10.52946 0.99899999999999999998
1  3.63e-03  0.2763643722 -10.52946 0.99899999999999999998
1  3.80e-03  0.2763643743 -10.52946 0.99899999999999999998
1  3.98e-03  0.2763643707 -10.52946 0.99899999999999999998
1  4.17e-03  0.2763643756 -10.52946 0.99899999999999999998
1  4.37e-03  0.2763643694 -10.52946 0.99899999999999999998
1  4.57e-03  0.2763643697 -10.52946 0.99899999999999999998
1  4.79e-03  0.2763643743 -10.52946 0.99899999999999999998
1  5.01e-03  0.2763643725 -10.52946 0.99899999999999999998
1  5.25e-03  0.2763643709 -10.52946 0.99899999999999999998
1  5.50e-03  0.2763643736 -10.52946 0.99899999999999999998
1  5.75e-03  0.2763643765 -10.52946 0.99899999999999999998
1  6.03e-03  0.2763643724 -10.52946 0.99899999999999999998
1  6.31e-03  0.2763643768 -10.52946 0.99899999999999999998
1  6.61e-03  0.2763643726 -10.52946 0.99899999999999999998
1  6.92e-03  0.2763643775 -10.52946 0.99899999999999999998
1  7.24e-03  0.276364368 -10.52946 0.99899999999999999998
1  7.59e-03  0.2763643724 -10.52946 0.99899999999999999998
1  7.94e-03  0.2763643781 -10.52946 0.99899999999999999998
1  8.32e-03  0.2763643699 -10.52946 0.99899999999999999998
1  8.71e-03  0.276364373 -10.52946 0.99899999999999999998
1  9.12e-03  0.2763643725 -10.52946 0.99899999999999999998
1  9.55e-03  0.2763643731 -10.52946 0.99899999999999999998
1  1.00e-02  0.2763643664 -10.52946 0.99899999999999999998
1  1.05e-02  0.2763643743 -10.52946 0.99899999999999999998
1  1.10e-02  0.276364375 -10.52946 0.99899999999999999998
