1  1.00e-03  0.2763643712 -10.55054 1.00100000000000000002
1  1.05e-03  0.2763643688 -10.55054 1.00100000000000000002
1  1.10e-03  0.2763643706 -10.55054 1.00100000000000000002
1  1.15e-03  0.2763643743 -10.55054 1.00100000000000000002
1  1.20e-03  0.276364371 -10.55054 1.00100000000000000002
1  1.26e-03  0.2763643737 -10.55054 1.00100000000000000002
1  1.32e-03  0.2763643736 -10.55054 1.00100000000000000002
1  1.38e-03  0.2763643729 -10.55054 1.00100000000000000002
1  1.45e-03  0.2763643705 -10.55054 1.00100000000000000002
1  1.51e-03  0.2763643685 -10.55054 1.00100000000000000002
1  1.58e-03  0.2763643671 -10.55054 1.00100000000000000002
1  1.66e-03  0.2763643691 -10.55054 1.00100000000000000002
1  1.74e-03  0.27636437 -10.55054 1.00100000000000000002
1  1.82e-03  0.2763643706 -10.55054 1.00100000000000000002
1  1.91e-03  0.2763643679 -10.55054 1.00100000000000000002
1  2.00e-03  0.2763643692 -10.55054 1.00100000000000000002
1  2.09e-03  0.2763643729 -10.55054 1.00100000000000000002
1  2.19e-03  0.2763643735 -10.55054 1.00100000000000000002
1  2.29e-03  0.2763643737 -10.55054 1.00100000000000000002
1  2.40e-03  0.276364374 -10.55054 1.00100000000000000002
1  2.51e-03  0.2763643728 -10.55054 1.00100000000000000002
1  2.63e-03  0.2763643739 -10.55054 1.00100000000000000002
1  2.75e-03  0.2763643726 -10.55054 1.00100000000000000002
1  2.88e-03  0.2763643745 -10.55054 1.00100000000000000002
1  3.02e-03  0.2763643787 -10.55054 1.00100000000000000002
1  3.16e-03  0.276364375 -10.55054 1.00100000000000000002
1  3.31e-03  0.2763643746 -10.55054 1.00100000000000000002
1  3.47e-03  0.2763643842 -10.55054 1.00100000000000000002
1  3.63e-03  0.27636437 -10.55054 1.00100000000000000002
1  3.80e-03  0.2763643721 -10.55054 1.00100000000000000002
1  3.98e-03  0.276364373 -10.55054 1.00100000000000000002
1  4.17e-03  0.2763643752 -10.55054 1.00100000000000000002
1  4.37e-03  0.2763643717 -10.55054 1.00100000000000000002
1  4.57e-03  0.2763643729 -10.55054 1.00100000000000000002
1  4.79e-03  0.2763643713 -10.55054 1.00100000000000000002
1  5.01e-03  0.2763643749 -10.55054 1.00100000000000000002
1  5.25e-03  0.2763643735 -10.55054 1.00100000000000000002
1  5.50e-03  0.2763643702 -10.55054 1.00100000000000000002
1  5.75e-03  0.2763643439 -10.55054 1.00100000000000000002
1  6.03e-03  0.2763643746 -10.55054 1.00100000000000000002
1  6.31e-03  0.2763643745 -10.55054 1.00100000000000000002
1  6.61e-03  0.2763643748 -10.55054 1.00100000000000000002
1  6.92e-03  0.2763643699 -10.55054 1.00100000000000000002
1  7.24e-03  0.2763643726 -10.55054 1.00100000000000000002
1  7.59e-03  0.2763643755 -10.55054 1.00100000000000000002
1  7.94e-03  0.2763643752 -10.55054 1.00100000000000000002
1  8.32e-03  0.27636437 -10.55054 1.00100000000000000002
1  8.71e-03  0.2763643721 -10.55054 1.00100000000000000002
1  9.12e-03  0.2763643688 -10.55054 1.00100000000000000002
1  9.55e-03  0.2763643684 -10.55054 1.00100000000000000002
1  1.00e-02  0.2763643735 -10.55054 1.00100000000000000002
1  1.05e-02  0.2763703392 -10.55054 1.00100000000000000002
1  1.10e-02  0.2763643687 -10.55054 1.00100000000000000002
1  1.15e-02  0.276364357 -10.55054 1.00100000000000000002
1  1.20e-02  0.2763643764 -10.55054 1.00100000000000000002
1  1.26e-02  0.2763643732 -10.55054 1.00100000000000000002
1  1.32e-02  0.2763643743 -10.55054 1.00100000000000000002
1  1.38e-02  0.2763643787 -10.55054 1.00100000000000000002
1  1.45e-02  0.2763643765 -10.55054 1.00100000000000000002
1  1.51e-02  0.2763643738 -10.55054 1.00100000000000000002
1  1.58e-02  0.27636438 -10.55054 1.00100000000000000002
1  1.66e-02  0.2763643778 -10.55054 1.00100000000000000002
1  1.74e-02  0.2763643725 -10.55054 1.00100000000000000002
1  1.82e-02  0.2763643817 -10.55054 1.00100000000000000002
1  1.91e-02  0.2763643727 -10.55054 1.00100000000000000002
1  2.00e-02  0.276364373 -10.55054 1.00100000000000000002
1  2.09e-02  0.2763643855 -10.55054 1.00100000000000000002
1  2.19e-02  0.2763643821 -10.55054 1.00100000000000000002
1  2.29e-02  0.2763643851 -10.55054 1.00100000000000000002
1  2.40e-02  0.2763643724 -10.55054 1.00100000000000000002
1  2.51e-02  0.2763642903 -10.55054 1.00100000000000000002
1  2.63e-02  0.2763646864 -10.55054 1.00100000000000000002
1  2.75e-02  0.2763643609 -10.55054 1.00100000000000000002
1  2.88e-02  0.2763643953 -10.55054 1.00100000000000000002
1  3.02e-02  0.2763643903 -10.55054 1.00100000000000000002
1  3.16e-02  0.27636442 -10.55054 1.00100000000000000002
1  3.31e-02  0.2763643833 -10.55054 1.00100000000000000002
1  3.47e-02  0.2763643829 -10.55054 1.00100000000000000002
1  3.63e-02  0.2763643791 -10.55054 1.00100000000000000002
1  3.80e-02  0.2763643583 -10.55054 1.00100000000000000002
