1  1.00e-03  0.2763643718 -10.33974 0.98099999999999999998
1  1.05e-03  0.2763643741 -10.33974 0.98099999999999999998
1  1.10e-03  0.2763643679 -10.33974 0.98099999999999999998
1  1.15e-03  0.2763643676 -10.33974 0.98099999999999999998
1  1.20e-03  0.2763643745 -10.33974 0.98099999999999999998
1  1.26e-03  0.2763643672 -10.33974 0.98099999999999999998
1  1.32e-03  0.2763643682 -10.33974 0.98099999999999999998
1  1.38e-03  0.2763643684 -10.33974 0.98099999999999999998
1  1.45e-03  0.2763643683 -10.33974 0.98099999999999999998
1  1.51e-03  0.2763643699 -10.33974 0.98099999999999999998
1  1.58e-03  0.2763643711 -10.33974 0.98099999999999999998
1  1.66e-03  0.2763643737 -10.33974 0.98099999999999999998
1  1.74e-03  0.2763643749 -10.33974 0.98099999999999999998
1  1.82e-03  0.2763643751 -10.33974 0.98099999999999999998
1  1.91e-03  0.2763643745 -10.33974 0.98099999999999999998
1  2.00e-03  0.2763643714 -10.33974 0.98099999999999999998
1  2.09e-03  0.2763643746 -10.33974 0.98099999999999999998
1  2.19e-03  0.2763643698 -10.33974 0.98099999999999999998
1  2.29e-03  0.2763643722 -10.33974 0.98099999999999999998
1  2.40e-03  0.2763643713 -10.33974 0.98099999999999999998
1  2.51e-03  0.2763643715 -10.33974 0.98099999999999999998
1  2.63e-03  0.2763643698 -10.33974 0.98099999999999999998
1  2.75e-03  0.2763643707 -10.33974 0.98099999999999999998
1  2.88e-03  0.27636437 -10.33974 0.98099999999999999998
1  3.02e-03  0.2763643741 -10.33974 0.98099999999999999998
1  3.16e-03  0.2763643725 -10.33974 0.98099999999999999998
1  3.31e-03  0.2763643704 -10.33974 0.98099999999999999998
1  3.47e-03  0.2763643769 -10.33974 0.98099999999999999998
1  3.63e-03  0.2763643746 -10.33974 0.98099999999999999998
1  3.80e-03  0.2763643717 -10.33974 0.98099999999999999998
1  3.98e-03  0.2763643719 -10.33974 0.98099999999999999998
1  4.17e-03  0.2763643712 -10.33974 0.98099999999999999998
1  4.37e-03  0.2763643763 -10.33974 0.98099999999999999998
1  4.57e-03  0.2763643736 -10.33974 0.98099999999999999998
1  4.79e-03  0.2763643723 -10.33974 0.98099999999999999998
1  5.01e-03  0.2763643741 -10.33974 0.98099999999999999998
1  5.25e-03  0.2763643707 -10.33974 0.98099999999999999998
1  5.50e-03  0.2763643696 -10.33974 0.98099999999999999998
1  5.75e-03  0.2763643734 -10.33974 0.98099999999999999998
1  6.03e-03  0.2763643724 -10.33974 0.98099999999999999998
1  6.31e-03  0.2763643774 -10.33974 0.98099999999999999998
1  6.61e-03  0.2763643728 -10.33974 0.98099999999999999998
1  6.92e-03  0.2763643754 -10.33974 0.98099999999999999998
1  7.24e-03  0.2763643713 -10.33974 0.98099999999999999998
1  7.59e-03  0.2763643728 -10.33974 0.98099999999999999998
1  7.94e-03  0.2763643796 -10.33974 0.98099999999999999998
1  8.32e-03  0.2763643725 -10.33974 0.98099999999999999998
1  8.71e-03  0.2763643802 -10.33974 0.98099999999999999998
1  9.12e-03  0.2763642471 -10.33974 0.98099999999999999998
1  9.55e-03  0.276364376 -10.33974 0.98099999999999999998
1  1.00e-02  0.2763643745 -10.33974 0.98099999999999999998
1  1.05e-02  0.2763643773 -10.33974 0.98099999999999999998
