1  1.00e-03  0.2763643729 -10.30812 0.97799999999999999998
1  1.05e-03  0.2763643711 -10.30812 0.97799999999999999998
1  1.10e-03  0.276364367 -10.30812 0.97799999999999999998
1  1.15e-03  0.2763643682 -10.30812 0.97799999999999999998
1  1.20e-03  0.2763643736 -10.30812 0.97799999999999999998
1  1.26e-03  0.2763643675 -10.30812 0.97799999999999999998
1  1.32e-03  0.2763643675 -10.30812 0.97799999999999999998
1  1.38e-03  0.2763643678 -10.30812 0.97799999999999999998
1  1.45e-03  0.2763643675 -10.30812 0.97799999999999999998
1  1.51e-03  0.276364371 -10.30812 0.97799999999999999998
1  1.58e-03  0.2763643716 -10.30812 0.97799999999999999998
1  1.66e-03  0.2763643749 -10.30812 0.97799999999999999998
1  1.74e-03  0.2763643753 -10.30812 0.97799999999999999998
1  1.82e-03  0.2763643738 -10.30812 0.97799999999999999998
1  1.91e-03  0.2763643751 -10.30812 0.97799999999999999998
1  2.00e-03  0.276364372 -10.30812 0.97799999999999999998
1  2.09e-03  0.2763643735 -10.30812 0.97799999999999999998
1  2.19e-03  0.2763643691 -10.30812 0.97799999999999999998
1  2.29e-03  0.2763643712 -10.30812 0.97799999999999999998
1  2.40e-03  0.276364371 -10.30812 0.97799999999999999998
1  2.51e-03  0.2763643712 -10.30812 0.97799999999999999998
1  2.63e-03  0.2763643698 -10.30812 0.97799999999999999998
1  2.75e-03  0.2763643698 -10.30812 0.97799999999999999998
1  2.88e-03  0.2763643702 -10.30812 0.97799999999999999998
1  3.02e-03  0.2763643733 -10.30812 0.97799999999999999998
1  3.16e-03  0.2763643726 -10.30812 0.97799999999999999998
1  3.31e-03  0.27636437 -10.30812 0.97799999999999999998
1  3.47e-03  0.2763643755 -10.30812 0.97799999999999999998
1  3.63e-03  0.2763643703 -10.30812 0.97799999999999999998
1  3.80e-03  0.2763643708 -10.30812 0.97799999999999999998
1  3.98e-03  0.2763643712 -10.30812 0.97799999999999999998
1  4.17e-03  0.2763643707 -10.30812 0.97799999999999999998
1  4.37e-03  0.2763643725 -10.30812 0.97799999999999999998
1  4.57e-03  0.2763643747 -10.30812 0.97799999999999999998
1  4.79e-03  0.2763643715 -10.30812 0.97799999999999999998
1  5.01e-03  0.2763643747 -10.30812 0.97799999999999999998
1  5.25e-03  0.2763643689 -10.30812 0.97799999999999999998
1  5.50e-03  0.2763643727 -10.30812 0.97799999999999999998
1  5.75e-03  0.2763643726 -10.30812 0.97799999999999999998
1  6.03e-03  0.2763643732 -10.30812 0.97799999999999999998
1  6.31e-03  0.2763643771 -10.30812 0.97799999999999999998
1  6.61e-03  0.2763643737 -10.30812 0.97799999999999999998
1  6.92e-03  0.2763643745 -10.30812 0.97799999999999999998
1  7.24e-03  0.2763643761 -10.30812 0.97799999999999999998
1  7.59e-03  0.2763643734 -10.30812 0.97799999999999999998
1  7.94e-03  0.2763643777 -10.30812 0.97799999999999999998
1  8.32e-03  0.2763643714 -10.30812 0.97799999999999999998
1  8.71e-03  0.2763643783 -10.30812 0.97799999999999999998
1  9.12e-03  0.2763643727 -10.30812 0.97799999999999999998
1  9.55e-03  0.2763643743 -10.30812 0.97799999999999999998
1  1.00e-02  0.2763643756 -10.30812 0.97799999999999999998
1  1.05e-02  0.2763643802 -10.30812 0.97799999999999999998
1  1.10e-02  0.2763643712 -10.30812 0.97799999999999999998
1  1.15e-02  0.2763643796 -10.30812 0.97799999999999999998
1  1.20e-02  0.2763643809 -10.30812 0.97799999999999999998
1  1.26e-02  0.2763643687 -10.30812 0.97799999999999999998
1  1.32e-02  0.2763643803 -10.30812 0.97799999999999999998
1  1.38e-02  0.2763643814 -10.30812 0.97799999999999999998
1  1.45e-02  0.2763643822 -10.30812 0.97799999999999999998
1  1.51e-02  0.2763643802 -10.30812 0.97799999999999999998
1  1.58e-02  0.2763643841 -10.30812 0.97799999999999999998
1  1.66e-02  0.2763643796 -10.30812 0.97799999999999999998
1  1.74e-02  0.2763643828 -10.30812 0.97799999999999999998
1  1.82e-02  0.2763643804 -10.30812 0.97799999999999999998
1  1.91e-02  0.2763643775 -10.30812 0.97799999999999999998
1  2.00e-02  0.2763644014 -10.30812 0.97799999999999999998
1  2.09e-02  0.2763643891 -10.30812 0.97799999999999999998
1  2.19e-02  0.2763643996 -10.30812 0.97799999999999999998
1  2.29e-02  0.276364383 -10.30812 0.97799999999999999998
1  2.40e-02  0.2763643867 -10.30812 0.97799999999999999998
1  2.51e-02  0.2763643755 -10.30812 0.97799999999999999998
1  2.63e-02  0.2763643768 -10.30812 0.97799999999999999998
1  2.75e-02  0.2763643866 -10.30812 0.97799999999999999998
1  2.88e-02  0.2763644508 -10.30812 0.97799999999999999998
1  3.02e-02  0.2763643406 -10.30812 0.97799999999999999998
1  3.16e-02  0.276364354 -10.30812 0.97799999999999999998
1  3.31e-02  0.2763642353 -10.30812 0.97799999999999999998
1  3.47e-02  0.2763642998 -10.30812 0.97799999999999999998
1  3.63e-02  0.2763643349 -10.30812 0.97799999999999999998
1  3.80e-02  0.2763643617 -10.30812 0.97799999999999999998
1  3.98e-02  0.2763643546 -10.30812 0.97799999999999999998
1  4.17e-02  0.2763643474 -10.30812 0.97799999999999999998
1  4.37e-02  0.27636439 -10.30812 0.97799999999999999998
1  4.57e-02  0.2763643679 -10.30812 0.97799999999999999998
1  4.79e-02  0.2763644026 -10.30812 0.97799999999999999998
1  5.01e-02  0.2763643957 -10.30812 0.97799999999999999998
1  5.25e-02  0.2763341693 -10.30812 0.97799999999999999998
1  5.50e-02  0.2763645083 -10.30812 0.97799999999999999998
1  5.75e-02  0.2763643805 -10.30812 0.97799999999999999998
1  6.03e-02  0.2763642946 -10.30812 0.97799999999999999998
1  6.31e-02  0.2763643729 -10.30812 0.97799999999999999998
1  6.61e-02  0.2763642728 -10.30812 0.97799999999999999998
1  6.92e-02  0.276364374 -10.30812 0.97799999999999999998
1  7.24e-02  0.2763643401 -10.30812 0.97799999999999999998
1  7.59e-02  0.2763643101 -10.30812 0.97799999999999999998
1  7.94e-02  0.2763643298 -10.30812 0.97799999999999999998
1  8.32e-02  0.2763643404 -10.30812 0.97799999999999999998
1  8.71e-02  0.2763643834 -10.30812 0.97799999999999999998
1  9.12e-02  0.2763644102 -10.30812 0.97799999999999999998
