1  1.00e-03  0.2763643731 -10.45568 0.99200000000000000000
1  1.05e-03  0.2763643709 -10.45568 0.99200000000000000000
1  1.10e-03  0.2763643681 -10.45568 0.99200000000000000000
1  1.15e-03  0.2763643718 -10.45568 0.99200000000000000000
1  1.20e-03  0.2763643729 -10.45568 0.99200000000000000000
1  1.26e-03  0.2763643697 -10.45568 0.99200000000000000000
1  1.32e-03  0.2763643716 -10.45568 0.99200000000000000000
1  1.38e-03  0.2763643695 -10.45568 0.99200000000000000000
1  1.45e-03  0.2763643702 -10.45568 0.99200000000000000000
1  1.51e-03  0.2763643679 -10.45568 0.99200000000000000000
1  1.58e-03  0.2763643678 -10.45568 0.99200000000000000000
1  1.66e-03  0.2763643699 -10.45568 0.99200000000000000000
1  1.74e-03  0.2763643727 -10.45568 0.99200000000000000000
1  1.82e-03  0.2763643736 -10.45568 0.99200000000000000000
1  1.91e-03  0.2763643699 -10.45568 0.99200000000000000000
1  2.00e-03  0.2763643672 -10.45568 0.99200000000000000000
1  2.09e-03  0.2763643744 -10.45568 0.99200000000000000000
1  2.19e-03  0.2763643716 -10.45568 0.99200000000000000000
1  2.29e-03  0.2763643699 -10.45568 0.99200000000000000000
1  2.40e-03  0.2763643739 -10.45568 0.99200000000000000000
1  2.51e-03  0.2763643743 -10.45568 0.99200000000000000000
1  2.63e-03  0.2763643729 -10.45568 0.99200000000000000000
1  2.75e-03  0.2763643749 -10.45568 0.99200000000000000000
1  2.88e-03  0.2763643723 -10.45568 0.99200000000000000000
1  3.02e-03  0.2763643751 -10.45568 0.99200000000000000000
1  3.16e-03  0.2763643726 -10.45568 0.99200000000000000000
1  3.31e-03  0.2763643734 -10.45568 0.99200000000000000000
1  3.47e-03  0.2763624378 -10.45568 0.99200000000000000000
1  3.63e-03  0.2763643732 -10.45568 0.99200000000000000000
1  3.80e-03  0.2763643706 -10.45568 0.99200000000000000000
1  3.98e-03  0.2763643728 -10.45568 0.99200000000000000000
1  4.17e-03  0.2763643739 -10.45568 0.99200000000000000000
1  4.37e-03  0.2763643725 -10.45568 0.99200000000000000000
1  4.57e-03  0.2763643729 -10.45568 0.99200000000000000000
1  4.79e-03  0.2763643707 -10.45568 0.99200000000000000000
1  5.01e-03  0.2763643743 -10.45568 0.99200000000000000000
1  5.25e-03  0.2763643736 -10.45568 0.99200000000000000000
1  5.50e-03  0.2763643687 -10.45568 0.99200000000000000000
1  5.75e-03  0.2763643722 -10.45568 0.99200000000000000000
1  6.03e-03  0.2763643754 -10.45568 0.99200000000000000000
1  6.31e-03  0.276364374 -10.45568 0.99200000000000000000
1  6.61e-03  0.2763643755 -10.45568 0.99200000000000000000
1  6.92e-03  0.2763643722 -10.45568 0.99200000000000000000
1  7.24e-03  0.2763643638 -10.45568 0.99200000000000000000
1  7.59e-03  0.2763643767 -10.45568 0.99200000000000000000
