1  1.00e-03  0.27636437 -9.8022 0.92999999999999999995
1  1.05e-03  0.2763643687 -9.8022 0.92999999999999999995
1  1.10e-03  0.2763643695 -9.8022 0.92999999999999999995
1  1.15e-03  0.2763643731 -9.8022 0.92999999999999999995
1  1.20e-03  0.2763643718 -9.8022 0.92999999999999999995
1  1.26e-03  0.2763643708 -9.8022 0.92999999999999999995
1  1.32e-03  0.2763643745 -9.8022 0.92999999999999999995
1  1.38e-03  0.2763643747 -9.8022 0.92999999999999999995
1  1.45e-03  0.2763643711 -9.8022 0.92999999999999999995
1  1.51e-03  0.2763643702 -9.8022 0.92999999999999999995
1  1.58e-03  0.2763643691 -9.8022 0.92999999999999999995
1  1.66e-03  0.2763643673 -9.8022 0.92999999999999999995
1  1.74e-03  0.2763643687 -9.8022 0.92999999999999999995
1  1.82e-03  0.2763643694 -9.8022 0.92999999999999999995
1  1.91e-03  0.2763643709 -9.8022 0.92999999999999999995
1  2.00e-03  0.2763643718 -9.8022 0.92999999999999999995
1  2.09e-03  0.2763643767 -9.8022 0.92999999999999999995
1  2.19e-03  0.2763643741 -9.8022 0.92999999999999999995
1  2.29e-03  0.2763643772 -9.8022 0.92999999999999999995
1  2.40e-03  0.2763643729 -9.8022 0.92999999999999999995
1  2.51e-03  0.2763623367 -9.8022 0.92999999999999999995
1  2.63e-03  0.2763643712 -9.8022 0.92999999999999999995
1  2.75e-03  0.2763643759 -9.8022 0.92999999999999999995
1  2.88e-03  0.2763643785 -9.8022 0.92999999999999999995
1  3.02e-03  0.27636438 -9.8022 0.92999999999999999995
1  3.16e-03  0.2763643782 -9.8022 0.92999999999999999995
1  3.31e-03  0.2763643771 -9.8022 0.92999999999999999995
1  3.47e-03  0.2763643785 -9.8022 0.92999999999999999995
1  3.63e-03  0.2763643754 -9.8022 0.92999999999999999995
1  3.80e-03  0.2763643781 -9.8022 0.92999999999999999995
1  3.98e-03  0.2763643709 -9.8022 0.92999999999999999995
1  4.17e-03  0.2763643779 -9.8022 0.92999999999999999995
1  4.37e-03  0.2763643692 -9.8022 0.92999999999999999995
1  4.57e-03  0.2763643698 -9.8022 0.92999999999999999995
1  4.79e-03  0.2763643778 -9.8022 0.92999999999999999995
1  5.01e-03  0.2763643728 -9.8022 0.92999999999999999995
1  5.25e-03  0.2763643704 -9.8022 0.92999999999999999995
1  5.50e-03  0.276364378 -9.8022 0.92999999999999999995
1  5.75e-03  0.2763643972 -9.8022 0.92999999999999999995
1  6.03e-03  0.2763643727 -9.8022 0.92999999999999999995
1  6.31e-03  0.2763643804 -9.8022 0.92999999999999999995
1  6.61e-03  0.2763643739 -9.8022 0.92999999999999999995
1  6.92e-03  0.2763643832 -9.8022 0.92999999999999999995
1  7.24e-03  0.276364383 -9.8022 0.92999999999999999995
1  7.59e-03  0.2763643741 -9.8022 0.92999999999999999995
1  7.94e-03  0.2763643832 -9.8022 0.92999999999999999995
1  8.32e-03  0.2763643743 -9.8022 0.92999999999999999995
1  8.71e-03  0.2763643725 -9.8022 0.92999999999999999995
1  9.12e-03  0.2763643804 -9.8022 0.92999999999999999995
1  9.55e-03  0.2763643877 -9.8022 0.92999999999999999995
1  1.00e-02  0.2763643691 -9.8022 0.92999999999999999995
1  1.05e-02  0.2763643726 -9.8022 0.92999999999999999995
1  1.10e-02  0.2763643852 -9.8022 0.92999999999999999995
1  1.15e-02  0.2763643766 -9.8022 0.92999999999999999995
1  1.20e-02  0.2763643746 -9.8022 0.92999999999999999995
1  1.26e-02  0.2763643757 -9.8022 0.92999999999999999995
1  1.32e-02  0.2763643826 -9.8022 0.92999999999999999995
1  1.38e-02  0.2763643722 -9.8022 0.92999999999999999995
1  1.45e-02  0.2763643784 -9.8022 0.92999999999999999995
1  1.51e-02  0.2763643847 -9.8022 0.92999999999999999995
1  1.58e-02  0.2763643739 -9.8022 0.92999999999999999995
1  1.66e-02  0.2763643699 -9.8022 0.92999999999999999995
1  1.74e-02  0.2763643896 -9.8022 0.92999999999999999995
1  1.82e-02  0.2763643688 -9.8022 0.92999999999999999995
1  1.91e-02  0.2763643994 -9.8022 0.92999999999999999995
1  2.00e-02  0.2763643977 -9.8022 0.92999999999999999995
1  2.09e-02  0.2763643691 -9.8022 0.92999999999999999995
1  2.19e-02  0.2763643858 -9.8022 0.92999999999999999995
1  2.29e-02  0.2763643764 -9.8022 0.92999999999999999995
1  2.40e-02  0.2763644066 -9.8022 0.92999999999999999995
1  2.51e-02  0.2763643019 -9.8022 0.92999999999999999995
1  2.63e-02  0.2763696735 -9.8022 0.92999999999999999995
1  2.75e-02  0.2763643844 -9.8022 0.92999999999999999995
1  2.88e-02  0.276364376 -9.8022 0.92999999999999999995
1  3.02e-02  0.2763644244 -9.8022 0.92999999999999999995
1  3.16e-02  0.2763644039 -9.8022 0.92999999999999999995
1  3.31e-02  0.2763643583 -9.8022 0.92999999999999999995
1  3.47e-02  0.276364382 -9.8022 0.92999999999999999995
1  3.63e-02  0.2763644251 -9.8022 0.92999999999999999995
1  3.80e-02  0.2763644052 -9.8022 0.92999999999999999995
1  3.98e-02  0.2763643687 -9.8022 0.92999999999999999995
1  4.17e-02  0.2763642756 -9.8022 0.92999999999999999995
1  4.37e-02  0.2763643239 -9.8022 0.92999999999999999995
1  4.57e-02  0.276364297 -9.8022 0.92999999999999999995
1  4.79e-02  0.2763643307 -9.8022 0.92999999999999999995
1  5.01e-02  0.2763643347 -9.8022 0.92999999999999999995
1  5.25e-02  0.2763643844 -9.8022 0.92999999999999999995
1  5.50e-02  0.276364368 -9.8022 0.92999999999999999995
1  5.75e-02  0.2763644192 -9.8022 0.92999999999999999995
1  6.03e-02  0.2763644373 -9.8022 0.92999999999999999995
1  6.31e-02  0.2763644027 -9.8022 0.92999999999999999995
1  6.61e-02  0.2763644413 -9.8022 0.92999999999999999995
1  6.92e-02  0.2763643888 -9.8022 0.92999999999999999995
1  7.24e-02  0.2763641441 -9.8022 0.92999999999999999995
1  7.59e-02  0.2763644647 -9.8022 0.92999999999999999995
1  7.94e-02  0.2763644007 -9.8022 0.92999999999999999995
1  8.32e-02  0.2763644254 -9.8022 0.92999999999999999995
1  8.71e-02  0.2763642379 -9.8022 0.92999999999999999995
1  9.12e-02  0.2763643294 -9.8022 0.92999999999999999995
1  9.55e-02  0.2763643146 -9.8022 0.92999999999999999995
1  1.00e-01  0.2763643592 -9.8022 0.92999999999999999995
1  1.05e-01  0.2763644409 -9.8022 0.92999999999999999995
1  1.10e-01  0.2763644254 -9.8022 0.92999999999999999995
1  1.15e-01  0.2763644912 -9.8022 0.92999999999999999995
1  1.20e-01  0.2763643531 -9.8022 0.92999999999999999995
1  1.26e-01  0.2763645547 -9.8022 0.92999999999999999995
1  1.32e-01  0.2763640978 -9.8022 0.92999999999999999995
1  1.38e-01  0.2763645067 -9.8022 0.92999999999999999995
1  1.45e-01  0.2763643897 -9.8022 0.92999999999999999995
1  1.51e-01  0.2763643619 -9.8022 0.92999999999999999995
1  1.58e-01  0.2763644564 -9.8022 0.92999999999999999995
1  1.66e-01  0.2763644002 -9.8022 0.92999999999999999995
1  1.74e-01  0.2763645471 -9.8022 0.92999999999999999995
1  1.82e-01  0.2763645798 -9.8022 0.92999999999999999995
1  1.91e-01  0.2763645888 -9.8022 0.92999999999999999995
1  2.00e-01  0.2763645682 -9.8022 0.92999999999999999995
1  2.09e-01  0.276364566 -9.8022 0.92999999999999999995
1  2.19e-01  0.2763645068 -9.8022 0.92999999999999999995
1  2.29e-01  0.2763643368 -9.8022 0.92999999999999999995
1  2.40e-01  0.276364454 -9.8022 0.92999999999999999995
1  2.51e-01  0.2763654395 -9.8022 0.92999999999999999995
1  2.63e-01  0.276364596 -9.8022 0.92999999999999999995
1  2.75e-01  0.2763648068 -9.8022 0.92999999999999999995
1  2.88e-01  0.2763647147 -9.8022 0.92999999999999999995
1  3.02e-01  0.2763654604 -9.8022 0.92999999999999999995
1  3.16e-01  0.2763645311 -9.8022 0.92999999999999999995
1  3.31e-01  0.2763641485 -9.8022 0.92999999999999999995
1  3.47e-01  0.2763643645 -9.8022 0.92999999999999999995
1  3.63e-01  0.276364705 -9.8022 0.92999999999999999995
1  3.80e-01  0.2763643595 -9.8022 0.92999999999999999995
1  3.98e-01  0.2763645634 -9.8022 0.92999999999999999995
1  4.17e-01  0.2763644011 -9.8022 0.92999999999999999995
1  4.37e-01  0.2763649116 -9.8022 0.92999999999999999995
1  4.57e-01  0.2763643318 -9.8022 0.92999999999999999995
1  4.79e-01  0.2763644509 -9.8022 0.92999999999999999995
1  5.01e-01  0.2763648802 -9.8022 0.92999999999999999995
1  5.25e-01  0.2763651549 -9.8022 0.92999999999999999995
1  5.50e-01  0.2763649703 -9.8022 0.92999999999999999995
1  5.75e-01  0.2763651377 -9.8022 0.92999999999999999995
1  6.03e-01  0.2763644217 -9.8022 0.92999999999999999995
1  6.31e-01  0.2763650317 -9.8022 0.92999999999999999995
1  6.61e-01  0.2763643659 -9.8022 0.92999999999999999995
1  6.92e-01  0.2763644072 -9.8022 0.92999999999999999995
1  7.24e-01  0.276365486 -9.8022 0.92999999999999999995
1  7.59e-01  0.276364369 -9.8022 0.92999999999999999995
1  7.94e-01  0.2763642661 -9.8022 0.92999999999999999995
1  8.32e-01  0.2763643906 -9.8022 0.92999999999999999995
1  8.71e-01  0.2763650923 -9.8022 0.92999999999999999995
1  9.12e-01  0.2763644096 -9.8022 0.92999999999999999995
1  9.55e-01  0.2763646309 -9.8022 0.92999999999999999995
1  1.00e+00  0.2763656298 -9.8022 0.92999999999999999995
1  1.05e+00  0.276364644 -9.8022 0.92999999999999999995
1  1.10e+00  0.2763646346 -9.8022 0.92999999999999999995
1  1.15e+00  0.2763643441 -9.8022 0.92999999999999999995
1  1.20e+00  0.276365194 -9.8022 0.92999999999999999995
1  1.26e+00  0.2763654305 -9.8022 0.92999999999999999995
1  1.32e+00  0.2763735151 -9.8022 0.92999999999999999995
1  1.38e+00  0.2763653026 -9.8022 0.92999999999999999995
1  1.45e+00  0.2763653988 -9.8022 0.92999999999999999995
1  1.51e+00  0.2763663203 -9.8022 0.92999999999999999995
1  1.58e+00  0.2763662651 -9.8022 0.92999999999999999995
1  1.66e+00  0.2763665491 -9.8022 0.92999999999999999995
1  1.74e+00  0.2763647639 -9.8022 0.92999999999999999995
1  1.82e+00  0.2763643801 -9.8022 0.92999999999999999995
1  1.91e+00  0.2763656371 -9.8022 0.92999999999999999995
1  2.00e+00  0.2763646931 -9.8022 0.92999999999999999995
1  2.09e+00  0.2763645776 -9.8022 0.92999999999999999995
1  2.19e+00  0.2763658152 -9.8022 0.92999999999999999995
1  2.29e+00  0.276366925 -9.8022 0.92999999999999999995
1  2.40e+00  0.2763643853 -9.8022 0.92999999999999999995
1  2.51e+00  0.2763669634 -9.8022 0.92999999999999999995
1  2.63e+00  0.2763645024 -9.8022 0.92999999999999999995
1  2.75e+00  0.2763581873 -9.8022 0.92999999999999999995
1  2.88e+00  0.2763650766 -9.8022 0.92999999999999999995
1  3.02e+00  0.2763631288 -9.8022 0.92999999999999999995
1  3.16e+00  0.2763653933 -9.8022 0.92999999999999999995
1  3.31e+00  0.2763649886 -9.8022 0.92999999999999999995
1  3.47e+00  0.2763676253 -9.8022 0.92999999999999999995
1  3.63e+00  0.2763658919 -9.8022 0.92999999999999999995
1  3.80e+00  0.2763648344 -9.8022 0.92999999999999999995
1  3.98e+00  0.2763707931 -9.8022 0.92999999999999999995
1  4.17e+00  0.2763710772 -9.8022 0.92999999999999999995
1  4.37e+00  0.2763692502 -9.8022 0.92999999999999999995
1  4.57e+00  0.276389569 -9.8022 0.92999999999999999995
1  4.79e+00  0.2763705771 -9.8022 0.92999999999999999995
1  5.01e+00  0.2763805831 -9.8022 0.92999999999999999995
1  5.25e+00  0.2763653571 -9.8022 0.92999999999999999995
1  5.50e+00  0.2763712917 -9.8022 0.92999999999999999995
1  5.75e+00  0.2763805775 -9.8022 0.92999999999999999995
1  6.03e+00  0.2763739672 -9.8022 0.92999999999999999995
1  6.31e+00  0.276365473 -9.8022 0.92999999999999999995
1  6.61e+00  0.276364934 -9.8022 0.92999999999999999995
1  6.92e+00  0.2763661022 -9.8022 0.92999999999999999995
1  7.24e+00  0.2763659386 -9.8022 0.92999999999999999995
1  7.59e+00  0.2763499035 -9.8022 0.92999999999999999995
1  7.94e+00  0.2763819074 -9.8022 0.92999999999999999995
1  8.32e+00  0.2763651082 -9.8022 0.92999999999999999995
1  8.71e+00  0.276368397 -9.8022 0.92999999999999999995
1  9.12e+00  0.2763815843 -9.8022 0.92999999999999999995
1  9.55e+00  0.276369489 -9.8022 0.92999999999999999995
1  1.00e+01  0.2763812354 -9.8022 0.92999999999999999995
1  1.05e+01  0.2763808265 -9.8022 0.92999999999999999995
1  1.10e+01  0.2763678669 -9.8022 0.92999999999999999995
1  1.15e+01  0.2763703907 -9.8022 0.92999999999999999995
1  1.20e+01  0.2763643048 -9.8022 0.92999999999999999995
1  1.26e+01  0.2763811728 -9.8022 0.92999999999999999995
1  1.32e+01  0.2763786925 -9.8022 0.92999999999999999995
1  1.38e+01  0.2763536154 -9.8022 0.92999999999999999995
1  1.45e+01  0.2763820243 -9.8022 0.92999999999999999995
1  1.51e+01  0.2763651656 -9.8022 0.92999999999999999995
1  1.58e+01  0.2763717092 -9.8022 0.92999999999999999995
1  1.66e+01  0.2763662184 -9.8022 0.92999999999999999995
1  1.74e+01  0.276373358 -9.8022 0.92999999999999999995
1  1.82e+01  0.2763895361 -9.8022 0.92999999999999999995
1  1.91e+01  0.2763738474 -9.8022 0.92999999999999999995
1  2.00e+01  0.2763656825 -9.8022 0.92999999999999999995
1  2.09e+01  0.276374042 -9.8022 0.92999999999999999995
1  2.19e+01  0.2763934014 -9.8022 0.92999999999999999995
1  2.29e+01  0.27635122 -9.8022 0.92999999999999999995
1  2.40e+01  0.2762148034 -9.8022 0.92999999999999999995
1  2.51e+01  0.2763161883 -9.8022 0.92999999999999999995
1  2.63e+01  0.2763531578 -9.8022 0.92999999999999999995
1  2.75e+01  0.2764624345 -9.8022 0.92999999999999999995
1  2.88e+01  0.276344768 -9.8022 0.92999999999999999995
1  3.02e+01  0.276313338 -9.8022 0.92999999999999999995
1  3.16e+01  0.2764908935 -9.8022 0.92999999999999999995
1  3.31e+01  0.2763781955 -9.8022 0.92999999999999999995
1  3.47e+01  0.2764949919 -9.8022 0.92999999999999999995
1  3.63e+01  0.2763310588 -9.8022 0.92999999999999999995
1  3.80e+01  0.2764315901 -9.8022 0.92999999999999999995
1  3.98e+01  0.2763890208 -9.8022 0.92999999999999999995
1  4.17e+01  0.2763153988 -9.8022 0.92999999999999999995
1  4.37e+01  0.2763542388 -9.8022 0.92999999999999999995
1  4.57e+01  0.2763989173 -9.8022 0.92999999999999999995
1  4.79e+01  0.2764194381 -9.8022 0.92999999999999999995
1  5.01e+01  0.2763448939 -9.8022 0.92999999999999999995
1  5.25e+01  0.276348972 -9.8022 0.92999999999999999995
1  5.50e+01  0.2764242031 -9.8022 0.92999999999999999995
1  5.75e+01  0.2762938214 -9.8022 0.92999999999999999995
1  6.03e+01  0.2763775036 -9.8022 0.92999999999999999995
1  6.31e+01  0.2764509366 -9.8022 0.92999999999999999995
1  6.61e+01  0.2764683205 -9.8022 0.92999999999999999995
1  6.92e+01  0.2764933711 -9.8022 0.92999999999999999995
1  7.24e+01  0.2763759217 -9.8022 0.92999999999999999995
1  7.59e+01  0.2764420838 -9.8022 0.92999999999999999995
1  7.94e+01  0.2765020213 -9.8022 0.92999999999999999995
1  8.32e+01  0.2764153015 -9.8022 0.92999999999999999995
1  8.71e+01  0.2765410925 -9.8022 0.92999999999999999995
1  9.12e+01  0.2764545915 -9.8022 0.92999999999999999995
1  9.55e+01  0.2765779835 -9.8022 0.92999999999999999995
1  1.00e+02  0.2764192618 -9.8022 0.92999999999999999995
1  1.05e+02  0.2763994914 -9.8022 0.92999999999999999995
1  1.10e+02  0.2764816091 -9.8022 0.92999999999999999995
1  1.15e+02  0.276376172 -9.8022 0.92999999999999999995
1  1.20e+02  0.276494846 -9.8022 0.92999999999999999995
1  1.26e+02  0.2764995221 -9.8022 0.92999999999999999995
1  1.32e+02  0.2763864696 -9.8022 0.92999999999999999995
1  1.38e+02  0.2764113199 -9.8022 0.92999999999999999995
1  1.45e+02  0.2765857223 -9.8022 0.92999999999999999995
1  1.51e+02  0.2766039997 -9.8022 0.92999999999999999995
1  1.58e+02  0.2763227646 -9.8022 0.92999999999999999995
1  1.66e+02  0.2764485072 -9.8022 0.92999999999999999995
1  1.74e+02  0.2765908459 -9.8022 0.92999999999999999995
1  1.82e+02  0.27662543 -9.8022 0.92999999999999999995
1  1.91e+02  0.2765823907 -9.8022 0.92999999999999999995
1  2.00e+02  0.2763589603 -9.8022 0.92999999999999999995
1  2.09e+02  0.2764813203 -9.8022 0.92999999999999999995
1  2.19e+02  0.2765610908 -9.8022 0.92999999999999999995
1  2.29e+02  0.2767422607 -9.8022 0.92999999999999999995
1  2.40e+02  0.2767202257 -9.8022 0.92999999999999999995
1  2.51e+02  0.2767392924 -9.8022 0.92999999999999999995
1  2.63e+02  0.2763352565 -9.8022 0.92999999999999999995
1  2.75e+02  0.2767556981 -9.8022 0.92999999999999999995
1  2.88e+02  0.2768651058 -9.8022 0.92999999999999999995
1  3.02e+02  0.2766468177 -9.8022 0.92999999999999999995
1  3.16e+02  0.276430999 -9.8022 0.92999999999999999995
1  3.31e+02  0.2764729906 -9.8022 0.92999999999999999995
1  3.47e+02  0.2764772505 -9.8022 0.92999999999999999995
1  3.63e+02  0.2764527252 -9.8022 0.92999999999999999995
1  3.80e+02  0.2767738808 -9.8022 0.92999999999999999995
1  3.98e+02  0.2770117011 -9.8022 0.92999999999999999995
1  4.17e+02  0.2768304936 -9.8022 0.92999999999999999995
1  4.37e+02  0.2764548776 -9.8022 0.92999999999999999995
1  4.57e+02  0.2765366176 -9.8022 0.92999999999999999995
1  4.79e+02  0.2765216068 -9.8022 0.92999999999999999995
1  5.01e+02  0.2765241228 -9.8022 0.92999999999999999995
1  5.25e+02  0.276887301 -9.8022 0.92999999999999999995
1  5.50e+02  0.2772126427 -9.8022 0.92999999999999999995
1  5.75e+02  0.2769499817 -9.8022 0.92999999999999999995
1  6.03e+02  0.276523283 -9.8022 0.92999999999999999995
1  6.31e+02  0.2767077147 -9.8022 0.92999999999999999995
1  6.61e+02  0.2767934054 -9.8022 0.92999999999999999995
1  6.92e+02  0.2763820201 -9.8022 0.92999999999999999995
1  7.24e+02  0.2775614143 -9.8022 0.92999999999999999995
1  7.59e+02  0.27696173 -9.8022 0.92999999999999999995
1  7.94e+02  0.2770915762 -9.8022 0.92999999999999999995
1  8.32e+02  0.2777802241 -9.8022 0.92999999999999999995
1  8.71e+02  0.2765357043 -9.8022 0.92999999999999999995
1  9.12e+02  0.2766595259 -9.8022 0.92999999999999999995
1  9.55e+02  0.2768894638 -9.8022 0.92999999999999999995
1  1.00e+03  0.2763752037 -9.8022 0.92999999999999999995
1  1.05e+03  0.2785398896 -9.8022 0.92999999999999999995
1  1.10e+03  0.2771555591 -9.8022 0.92999999999999999995
1  1.15e+03  0.2765786469 -9.8022 0.92999999999999999995
1  1.20e+03  0.2764874238 -9.8022 0.92999999999999999995
1  1.26e+03  0.2778836631 -9.8022 0.92999999999999999995
1  1.32e+03  0.276102318 -9.8022 0.92999999999999999995
1  1.38e+03  0.2785777105 -9.8022 0.92999999999999999995
1  1.45e+03  0.2791992545 -9.8022 0.92999999999999999995
1  1.51e+03  0.2767337367 -9.8022 0.92999999999999999995
1  1.58e+03  0.2772880193 -9.8022 0.92999999999999999995
1  1.66e+03  0.2757540966 -9.8022 0.92999999999999999995
1  1.74e+03  0.2755707793 -9.8022 0.92999999999999999995
1  1.82e+03  0.2759749753 -9.8022 0.92999999999999999995
1  1.91e+03  0.2759924405 -9.8022 0.92999999999999999995
1  2.00e+03  0.2737264632 -9.8022 0.92999999999999999995
1  2.09e+03  0.2821707281 -9.8022 0.92999999999999999995
1  2.19e+03  0.2782443571 -9.8022 0.92999999999999999995
1  2.29e+03  0.2902347562 -9.8022 0.92999999999999999995
1  2.40e+03  0.2864248303 -9.8022 0.92999999999999999995
1  2.51e+03  0.2836823887 -9.8022 0.92999999999999999995
1  2.63e+03  0.2871064907 -9.8022 0.92999999999999999995
1  2.75e+03  0.2893839736 -9.8022 0.92999999999999999995
1  2.88e+03  0.27336715 -9.8022 0.92999999999999999995
1  3.02e+03  0.2819121357 -9.8022 0.92999999999999999995
1  3.16e+03  0.2670379448 -9.8022 0.92999999999999999995
1  3.31e+03  0.2763777024 -9.8022 0.92999999999999999995
1  3.47e+03  0.2779577992 -9.8022 0.92999999999999999995
1  3.63e+03  0.2755579326 -9.8022 0.92999999999999999995
1  3.80e+03  0.2752174779 -9.8022 0.92999999999999999995
1  3.98e+03  0.2763832402 -9.8022 0.92999999999999999995
1  4.17e+03  0.2677548798 -9.8022 0.92999999999999999995
1  4.37e+03  0.2576203419 -9.8022 0.92999999999999999995
1  4.57e+03  0.2821605164 -9.8022 0.92999999999999999995
1  4.79e+03  0.2571037207 -9.8022 0.92999999999999999995
1  5.01e+03  0.2898753596 -9.8022 0.92999999999999999995
1  5.25e+03  0.2703614624 -9.8022 0.92999999999999999995
1  5.50e+03  0.2566265872 -9.8022 0.92999999999999999995
1  5.75e+03  0.278756777 -9.8022 0.92999999999999999995
1  6.03e+03  0.2969992946 -9.8022 0.92999999999999999995
1  6.31e+03  0.3006541985 -9.8022 0.92999999999999999995
1  6.61e+03  0.2932080071 -9.8022 0.92999999999999999995
1  6.92e+03  0.2757194799 -9.8022 0.92999999999999999995
1  7.24e+03  0.2654637653 -9.8022 0.92999999999999999995
1  7.59e+03  0.295879156 -9.8022 0.92999999999999999995
1  7.94e+03  0.318108968 -9.8022 0.92999999999999999995
1  8.32e+03  0.2648756743 -9.8022 0.92999999999999999995
1  8.71e+03  0.3153205217 -9.8022 0.92999999999999999995
1  9.12e+03  0.2858440079 -9.8022 0.92999999999999999995
1  9.55e+03  0.319897535 -9.8022 0.92999999999999999995
1  1.00e+04  0.2871910395 -9.8022 0.92999999999999999995
1  1.05e+04  0.3194127878 -9.8022 0.92999999999999999995
1  1.10e+04  0.310395037 -9.8022 0.92999999999999999995
1  1.15e+04  0.2942405019 -9.8022 0.92999999999999999995
1  1.20e+04  0.3051427485 -9.8022 0.92999999999999999995
1  1.26e+04  0.3301563965 -9.8022 0.92999999999999999995
1  1.32e+04  0.3370158927 -9.8022 0.92999999999999999995
1  1.38e+04  0.3186604718 -9.8022 0.92999999999999999995
1  1.45e+04  0.3248163636 -9.8022 0.92999999999999999995
1  1.51e+04  0.3100024928 -9.8022 0.92999999999999999995
1  1.58e+04  0.3293683468 -9.8022 0.92999999999999999995
1  1.66e+04  0.3237119558 -9.8022 0.92999999999999999995
1  1.74e+04  0.3520928187 -9.8022 0.92999999999999999995
1  1.82e+04  0.3692859873 -9.8022 0.92999999999999999995
1  1.91e+04  0.3415654487 -9.8022 0.92999999999999999995
1  2.00e+04  0.3306305891 -9.8022 0.92999999999999999995
1  2.09e+04  0.3007761333 -9.8022 0.92999999999999999995
1  2.19e+04  0.3520274778 -9.8022 0.92999999999999999995
1  2.29e+04  0.3862864863 -9.8022 0.92999999999999999995
1  2.40e+04  0.3066100706 -9.8022 0.92999999999999999995
1  2.51e+04  0.3602319437 -9.8022 0.92999999999999999995
1  2.63e+04  0.3728275372 -9.8022 0.92999999999999999995
1  2.75e+04  0.2941109527 -9.8022 0.92999999999999999995
1  2.88e+04  0.3855770793 -9.8022 0.92999999999999999995
1  3.02e+04  0.3276249615 -9.8022 0.92999999999999999995
1  3.16e+04  0.3781602744 -9.8022 0.92999999999999999995
1  3.31e+04  0.3343473235 -9.8022 0.92999999999999999995
1  3.47e+04  0.3399690695 -9.8022 0.92999999999999999995
1  3.63e+04  0.3740273923 -9.8022 0.92999999999999999995
1  3.80e+04  0.3394612314 -9.8022 0.92999999999999999995
1  3.98e+04  0.3366004296 -9.8022 0.92999999999999999995
1  4.17e+04  0.4071259026 -9.8022 0.92999999999999999995
1  4.37e+04  0.2802208822 -9.8022 0.92999999999999999995
1  4.57e+04  0.4077101847 -9.8022 0.92999999999999999995
1  4.79e+04  0.3345528701 -9.8022 0.92999999999999999995
1  5.01e+04  0.3274403573 -9.8022 0.92999999999999999995
1  5.25e+04  0.4168233595 -9.8022 0.92999999999999999995
1  5.50e+04  0.284484257 -9.8022 0.92999999999999999995
1  5.75e+04  0.3675919628 -9.8022 0.92999999999999999995
1  6.03e+04  0.3993042702 -9.8022 0.92999999999999999995
1  6.31e+04  0.2906099004 -9.8022 0.92999999999999999995
1  6.61e+04  0.3134646561 -9.8022 0.92999999999999999995
1  6.92e+04  0.3887863534 -9.8022 0.92999999999999999995
1  7.24e+04  0.3581266759 -9.8022 0.92999999999999999995
1  7.59e+04  0.2836603668 -9.8022 0.92999999999999999995
1  7.94e+04  0.3064969101 -9.8022 0.92999999999999999995
1  8.32e+04  0.3884178378 -9.8022 0.92999999999999999995
1  8.71e+04  0.3795372548 -9.8022 0.92999999999999999995
1  9.12e+04  0.2968545742 -9.8022 0.92999999999999999995
1  9.55e+04  0.2864845556 -9.8022 0.92999999999999999995
1  1.00e+05  0.3640181381 -9.8022 0.92999999999999999995
1  1.05e+05  0.4053695522 -9.8022 0.92999999999999999995
1  1.10e+05  0.3539576769 -9.8022 0.92999999999999999995
1  1.15e+05  0.2875055607 -9.8022 0.92999999999999999995
1  1.20e+05  0.2897312338 -9.8022 0.92999999999999999995
1  1.26e+05  0.3478767789 -9.8022 0.92999999999999999995
1  1.32e+05  0.3900124456 -9.8022 0.92999999999999999995
1  1.38e+05  0.3747536009 -9.8022 0.92999999999999999995
1  1.45e+05  0.3230211685 -9.8022 0.92999999999999999995
1  1.51e+05  0.2822859065 -9.8022 0.92999999999999999995
1  1.58e+05  0.2799872468 -9.8022 0.92999999999999999995
1  1.66e+05  0.3086320179 -9.8022 0.92999999999999999995
1  1.74e+05  0.3416830377 -9.8022 0.92999999999999999995
1  1.82e+05  0.3567335739 -9.8022 0.92999999999999999995
1  1.91e+05  0.3476851503 -9.8022 0.92999999999999999995
1  2.00e+05  0.3229058878 -9.8022 0.92999999999999999995
1  2.09e+05  0.2962111341 -9.8022 0.92999999999999999995
1  2.19e+05  0.2784834435 -9.8022 0.92999999999999999995
1  2.29e+05  0.2738469834 -9.8022 0.92999999999999999995
1  2.40e+05  0.2802550432 -9.8022 0.92999999999999999995
1  2.51e+05  0.2923611521 -9.8022 0.92999999999999999995
1  2.63e+05  0.3045317855 -9.8022 0.92999999999999999995
1  2.75e+05  0.3127924748 -9.8022 0.92999999999999999995
1  2.88e+05  0.315469583 -9.8022 0.92999999999999999995
1  3.02e+05  0.3128720547 -9.8022 0.92999999999999999995
1  3.16e+05  0.3065245745 -9.8022 0.92999999999999999995
