1  1.00e-03  0.276364369 -10.61378 1.00699999999999999993
1  1.05e-03  0.2763643667 -10.61378 1.00699999999999999993
1  1.10e-03  0.2763643736 -10.61378 1.00699999999999999993
1  1.15e-03  0.2763643735 -10.61378 1.00699999999999999993
1  1.20e-03  0.2763643694 -10.61378 1.00699999999999999993
1  1.26e-03  0.2763643742 -10.61378 1.00699999999999999993
1  1.32e-03  0.276364373 -10.61378 1.00699999999999999993
1  1.38e-03  0.276364374 -10.61378 1.00699999999999999993
1  1.45e-03  0.2763643743 -10.61378 1.00699999999999999993
1  1.51e-03  0.2763643686 -10.61378 1.00699999999999999993
1  1.58e-03  0.2763643685 -10.61378 1.00699999999999999993
1  1.66e-03  0.2763643692 -10.61378 1.00699999999999999993
1  1.74e-03  0.2763643698 -10.61378 1.00699999999999999993
1  1.82e-03  0.2763643699 -10.61378 1.00699999999999999993
1  1.91e-03  0.2763643688 -10.61378 1.00699999999999999993
1  2.00e-03  0.2763643727 -10.61378 1.00699999999999999993
1  2.09e-03  0.2763643686 -10.61378 1.00699999999999999993
1  2.19e-03  0.2763643744 -10.61378 1.00699999999999999993
1  2.29e-03  0.2763643723 -10.61378 1.00699999999999999993
1  2.40e-03  0.2763643733 -10.61378 1.00699999999999999993
1  2.51e-03  0.2763643713 -10.61378 1.00699999999999999993
1  2.63e-03  0.2763643745 -10.61378 1.00699999999999999993
1  2.75e-03  0.2763643734 -10.61378 1.00699999999999999993
1  2.88e-03  0.276364376 -10.61378 1.00699999999999999993
1  3.02e-03  0.2763643743 -10.61378 1.00699999999999999993
1  3.16e-03  0.2763643762 -10.61378 1.00699999999999999993
1  3.31e-03  0.276364376 -10.61378 1.00699999999999999993
1  3.47e-03  0.2763643741 -10.61378 1.00699999999999999993
1  3.63e-03  0.2763643703 -10.61378 1.00699999999999999993
1  3.80e-03  0.2763643734 -10.61378 1.00699999999999999993
1  3.98e-03  0.2763643731 -10.61378 1.00699999999999999993
1  4.17e-03  0.2763643731 -10.61378 1.00699999999999999993
1  4.37e-03  0.2763643726 -10.61378 1.00699999999999999993
1  4.57e-03  0.2763643722 -10.61378 1.00699999999999999993
1  4.79e-03  0.2763643717 -10.61378 1.00699999999999999993
1  5.01e-03  0.2763643752 -10.61378 1.00699999999999999993
1  5.25e-03  0.2763643749 -10.61378 1.00699999999999999993
1  5.50e-03  0.2763643704 -10.61378 1.00699999999999999993
1  5.75e-03  0.2763643698 -10.61378 1.00699999999999999993
1  6.03e-03  0.2763643745 -10.61378 1.00699999999999999993
1  6.31e-03  0.2763643741 -10.61378 1.00699999999999999993
1  6.61e-03  0.2763643748 -10.61378 1.00699999999999999993
1  6.92e-03  0.2763643728 -10.61378 1.00699999999999999993
1  7.24e-03  0.2763643727 -10.61378 1.00699999999999999993
1  7.59e-03  0.2763643718 -10.61378 1.00699999999999999993
1  7.94e-03  0.2763643713 -10.61378 1.00699999999999999993
1  8.32e-03  0.2763643703 -10.61378 1.00699999999999999993
1  8.71e-03  0.2763643743 -10.61378 1.00699999999999999993
1  9.12e-03  0.2763643693 -10.61378 1.00699999999999999993
1  9.55e-03  0.2763643693 -10.61378 1.00699999999999999993
1  1.00e-02  0.2763643706 -10.61378 1.00699999999999999993
1  1.05e-02  0.27636437 -10.61378 1.00699999999999999993
1  1.10e-02  0.2763643695 -10.61378 1.00699999999999999993
1  1.15e-02  0.2763643748 -10.61378 1.00699999999999999993
1  1.20e-02  0.2763643768 -10.61378 1.00699999999999999993
1  1.26e-02  0.2763643799 -10.61378 1.00699999999999999993
1  1.32e-02  0.2763643861 -10.61378 1.00699999999999999993
1  1.38e-02  0.2763643783 -10.61378 1.00699999999999999993
1  1.45e-02  0.2763643753 -10.61378 1.00699999999999999993
1  1.51e-02  0.2763643736 -10.61378 1.00699999999999999993
1  1.58e-02  0.2763643768 -10.61378 1.00699999999999999993
1  1.66e-02  0.2763643783 -10.61378 1.00699999999999999993
1  1.74e-02  0.2763643728 -10.61378 1.00699999999999999993
1  1.82e-02  0.2763643809 -10.61378 1.00699999999999999993
1  1.91e-02  0.2763643718 -10.61378 1.00699999999999999993
1  2.00e-02  0.2763643739 -10.61378 1.00699999999999999993
1  2.09e-02  0.2763643512 -10.61378 1.00699999999999999993
1  2.19e-02  0.2763643808 -10.61378 1.00699999999999999993
1  2.29e-02  0.2763643851 -10.61378 1.00699999999999999993
1  2.40e-02  0.2763643719 -10.61378 1.00699999999999999993
1  2.51e-02  0.2763646914 -10.61378 1.00699999999999999993
1  2.63e-02  0.2763643969 -10.61378 1.00699999999999999993
1  2.75e-02  0.2763643578 -10.61378 1.00699999999999999993
1  2.88e-02  0.2763643725 -10.61378 1.00699999999999999993
1  3.02e-02  0.2763643813 -10.61378 1.00699999999999999993
1  3.16e-02  0.2763644063 -10.61378 1.00699999999999999993
1  3.31e-02  0.2763643797 -10.61378 1.00699999999999999993
1  3.47e-02  0.2763643818 -10.61378 1.00699999999999999993
1  3.63e-02  0.2763643764 -10.61378 1.00699999999999999993
1  3.80e-02  0.2763643558 -10.61378 1.00699999999999999993
