1  1.00e-03  0.5586542393 -9.486 0.98560000000000000001
1  1.05e-03  0.5586530181 -9.486 0.98560000000000000001
1  1.10e-03  0.558651546 -9.486 0.98560000000000000001
1  1.15e-03  0.558650215 -9.486 0.98560000000000000001
1  1.20e-03  0.5586486292 -9.486 0.98560000000000000001
1  1.26e-03  0.5586470883 -9.486 0.98560000000000000001
1  1.32e-03  0.5586453469 -9.486 0.98560000000000000001
1  1.38e-03  0.5586435548 -9.486 0.98560000000000000001
1  1.45e-03  0.5586417205 -9.486 0.98560000000000000001
1  1.51e-03  0.5586399386 -9.486 0.98560000000000000001
1  1.58e-03  0.5586378289 -9.486 0.98560000000000000001
1  1.66e-03  0.55863578 -9.486 0.98560000000000000001
1  1.74e-03  0.5586335987 -9.486 0.98560000000000000001
1  1.82e-03  0.5586312764 -9.486 0.98560000000000000001
1  1.91e-03  0.5586289014 -9.486 0.98560000000000000001
1  2.00e-03  0.5586263551 -9.486 0.98560000000000000001
1  2.09e-03  0.5586236655 -9.486 0.98560000000000000001
1  2.19e-03  0.5586209176 -9.486 0.98560000000000000001
1  2.29e-03  0.55861807 -9.486 0.98560000000000000001
1  2.40e-03  0.5586150568 -9.486 0.98560000000000000001
1  2.51e-03  0.5586118289 -9.486 0.98560000000000000001
1  2.63e-03  0.5586085279 -9.486 0.98560000000000000001
1  2.75e-03  0.5586050568 -9.486 0.98560000000000000001
1  2.88e-03  0.5586014249 -9.486 0.98560000000000000001
1  3.02e-03  0.5585975953 -9.486 0.98560000000000000001
1  3.16e-03  0.5585936424 -9.486 0.98560000000000000001
1  3.31e-03  0.5585894082 -9.486 0.98560000000000000001
1  3.47e-03  0.5585850515 -9.486 0.98560000000000000001
1  3.63e-03  0.5585804712 -9.486 0.98560000000000000001
1  3.80e-03  0.5585756862 -9.486 0.98560000000000000001
1  3.98e-03  0.5585706348 -9.486 0.98560000000000000001
1  4.17e-03  0.5585653631 -9.486 0.98560000000000000001
1  4.37e-03  0.5585598636 -9.486 0.98560000000000000001
1  4.57e-03  0.5585540864 -9.486 0.98560000000000000001
1  4.79e-03  0.5585480388 -9.486 0.98560000000000000001
1  5.01e-03  0.5585417244 -9.486 0.98560000000000000001
1  5.25e-03  0.5585350783 -9.486 0.98560000000000000001
1  5.50e-03  0.5585281267 -9.486 0.98560000000000000001
1  5.75e-03  0.5585208517 -9.486 0.98560000000000000001
1  6.03e-03  0.558513249 -9.486 0.98560000000000000001
1  6.31e-03  0.5585052834 -9.486 0.98560000000000000001
1  6.61e-03  0.5584969217 -9.486 0.98560000000000000001
1  6.92e-03  0.5584881716 -9.486 0.98560000000000000001
1  7.24e-03  0.5584790109 -9.486 0.98560000000000000001
1  7.59e-03  0.5584694438 -9.486 0.98560000000000000001
1  7.94e-03  0.5584593876 -9.486 0.98560000000000000001
1  8.32e-03  0.5584488819 -9.486 0.98560000000000000001
1  8.71e-03  0.5584378896 -9.486 0.98560000000000000001
1  9.12e-03  0.5584263315 -9.486 0.98560000000000000001
1  9.55e-03  0.5584142393 -9.486 0.98560000000000000001
1  1.00e-02  0.5584016321 -9.486 0.98560000000000000001
1  1.05e-02  0.5583883384 -9.486 0.98560000000000000001
1  1.10e-02  0.5583744994 -9.486 0.98560000000000000001
1  1.15e-02  0.5583599394 -9.486 0.98560000000000000001
1  1.20e-02  0.558344724 -9.486 0.98560000000000000001
1  1.26e-02  0.5583288388 -9.486 0.98560000000000000001
1  1.32e-02  0.5583121303 -9.486 0.98560000000000000001
1  1.38e-02  0.5582946403 -9.486 0.98560000000000000001
1  1.45e-02  0.5582763658 -9.486 0.98560000000000000001
1  1.51e-02  0.5582572284 -9.486 0.98560000000000000001
1  1.58e-02  0.5582371442 -9.486 0.98560000000000000001
1  1.66e-02  0.5582160865 -9.486 0.98560000000000000001
1  1.74e-02  0.5581941381 -9.486 0.98560000000000000001
1  1.82e-02  0.5581710636 -9.486 0.98560000000000000001
1  1.91e-02  0.5581468844 -9.486 0.98560000000000000001
1  2.00e-02  0.5581215846 -9.486 0.98560000000000000001
1  2.09e-02  0.5580951746 -9.486 0.98560000000000000001
1  2.19e-02  0.5580674497 -9.486 0.98560000000000000001
1  2.29e-02  0.558038398 -9.486 0.98560000000000000001
1  2.40e-02  0.5580079158 -9.486 0.98560000000000000001
1  2.51e-02  0.5579760802 -9.486 0.98560000000000000001
1  2.63e-02  0.5579426638 -9.486 0.98560000000000000001
1  2.75e-02  0.5579076682 -9.486 0.98560000000000000001
1  2.88e-02  0.5578711063 -9.486 0.98560000000000000001
1  3.02e-02  0.5578327965 -9.486 0.98560000000000000001
1  3.16e-02  0.5577926566 -9.486 0.98560000000000000001
1  3.31e-02  0.5577506124 -9.486 0.98560000000000000001
1  3.47e-02  0.557706546 -9.486 0.98560000000000000001
