1  1.00e-03  0.5586531805 -9.486 0.95040000000000000001
1  1.05e-03  0.558651922 -9.486 0.95040000000000000001
1  1.10e-03  0.5586503901 -9.486 0.95040000000000000001
1  1.15e-03  0.5586489963 -9.486 0.95040000000000000001
1  1.20e-03  0.5586473704 -9.486 0.95040000000000000001
1  1.26e-03  0.5586457591 -9.486 0.95040000000000000001
1  1.32e-03  0.5586439348 -9.486 0.95040000000000000001
1  1.38e-03  0.5586420908 -9.486 0.95040000000000000001
1  1.45e-03  0.5586401879 -9.486 0.95040000000000000001
1  1.51e-03  0.5586383322 -9.486 0.95040000000000000001
1  1.58e-03  0.558636146 -9.486 0.95040000000000000001
1  1.66e-03  0.5586340123 -9.486 0.95040000000000000001
1  1.74e-03  0.5586317449 -9.486 0.95040000000000000001
1  1.82e-03  0.5586293375 -9.486 0.95040000000000000001
1  1.91e-03  0.558626889 -9.486 0.95040000000000000001
1  2.00e-03  0.5586242443 -9.486 0.95040000000000000001
1  2.09e-03  0.5586214432 -9.486 0.95040000000000000001
1  2.19e-03  0.5586185889 -9.486 0.95040000000000000001
1  2.29e-03  0.5586156278 -9.486 0.95040000000000000001
1  2.40e-03  0.5586125095 -9.486 0.95040000000000000001
1  2.51e-03  0.5586091597 -9.486 0.95040000000000000001
1  2.63e-03  0.5586057389 -9.486 0.95040000000000000001
1  2.75e-03  0.5586021242 -9.486 0.95040000000000000001
1  2.88e-03  0.5585983503 -9.486 0.95040000000000000001
1  3.02e-03  0.5585943902 -9.486 0.95040000000000000001
1  3.16e-03  0.5585902841 -9.486 0.95040000000000000001
1  3.31e-03  0.5585858868 -9.486 0.95040000000000000001
1  3.47e-03  0.558581366 -9.486 0.95040000000000000001
1  3.63e-03  0.5585766074 -9.486 0.95040000000000000001
1  3.80e-03  0.5585716387 -9.486 0.95040000000000000001
1  3.98e-03  0.5585664177 -9.486 0.95040000000000000001
1  4.17e-03  0.5585609379 -9.486 0.95040000000000000001
1  4.37e-03  0.5585552434 -9.486 0.95040000000000000001
1  4.57e-03  0.5585492487 -9.486 0.95040000000000000001
1  4.79e-03  0.5585429397 -9.486 0.95040000000000000001
1  5.01e-03  0.55853641 -9.486 0.95040000000000000001
1  5.25e-03  0.558529528 -9.486 0.95040000000000000001
1  5.50e-03  0.558522282 -9.486 0.95040000000000000001
1  5.75e-03  0.5585147363 -9.486 0.95040000000000000001
1  6.03e-03  0.5585068715 -9.486 0.95040000000000000001
1  6.31e-03  0.5584985584 -9.486 0.95040000000000000001
1  6.61e-03  0.5584899287 -9.486 0.95040000000000000001
1  6.92e-03  0.5584808216 -9.486 0.95040000000000000001
1  7.24e-03  0.5584713279 -9.486 0.95040000000000000001
1  7.59e-03  0.5584614055 -9.486 0.95040000000000000001
1  7.94e-03  0.5584509307 -9.486 0.95040000000000000001
1  8.32e-03  0.5584400723 -9.486 0.95040000000000000001
1  8.71e-03  0.5584286203 -9.486 0.95040000000000000001
1  9.12e-03  0.5584166745 -9.486 0.95040000000000000001
1  9.55e-03  0.5584041213 -9.486 0.95040000000000000001
1  1.00e-02  0.5583909765 -9.486 0.95040000000000000001
1  1.05e-02  0.5583772298 -9.486 0.95040000000000000001
