1  1.00e-03  0.5586543585 -9.486 0.98959999999999999999
1  1.05e-03  0.5586531384 -9.486 0.98959999999999999999
1  1.10e-03  0.5586516757 -9.486 0.98959999999999999999
1  1.15e-03  0.5586503497 -9.486 0.98959999999999999999
1  1.20e-03  0.5586487679 -9.486 0.98959999999999999999
1  1.26e-03  0.5586472381 -9.486 0.98959999999999999999
1  1.32e-03  0.5586455029 -9.486 0.98959999999999999999
1  1.38e-03  0.5586437161 -9.486 0.98959999999999999999
1  1.45e-03  0.5586418924 -9.486 0.98959999999999999999
1  1.51e-03  0.5586401153 -9.486 0.98959999999999999999
1  1.58e-03  0.5586380162 -9.486 0.98959999999999999999
1  1.66e-03  0.5586359774 -9.486 0.98959999999999999999
1  1.74e-03  0.5586338062 -9.486 0.98959999999999999999
1  1.82e-03  0.5586314944 -9.486 0.98959999999999999999
1  1.91e-03  0.558629123 -9.486 0.98959999999999999999
1  2.00e-03  0.5586265885 -9.486 0.98959999999999999999
1  2.09e-03  0.5586239111 -9.486 0.98959999999999999999
1  2.19e-03  0.558621179 -9.486 0.98959999999999999999
1  2.29e-03  0.5586183406 -9.486 0.98959999999999999999
1  2.40e-03  0.5586153422 -9.486 0.98959999999999999999
1  2.51e-03  0.5586121294 -9.486 0.98959999999999999999
1  2.63e-03  0.558608839 -9.486 0.98959999999999999999
1  2.75e-03  0.5586053821 -9.486 0.98959999999999999999
1  2.88e-03  0.5586017671 -9.486 0.98959999999999999999
1  3.02e-03  0.5585979485 -9.486 0.98959999999999999999
1  3.16e-03  0.5585940126 -9.486 0.98959999999999999999
1  3.31e-03  0.5585898042 -9.486 0.98959999999999999999
1  3.47e-03  0.5585854595 -9.486 0.98959999999999999999
1  3.63e-03  0.5585809029 -9.486 0.98959999999999999999
1  3.80e-03  0.5585761383 -9.486 0.98959999999999999999
1  3.98e-03  0.5585710995 -9.486 0.98959999999999999999
1  4.17e-03  0.5585658606 -9.486 0.98959999999999999999
1  4.37e-03  0.5585603764 -9.486 0.98959999999999999999
1  4.57e-03  0.5585546206 -9.486 0.98959999999999999999
1  4.79e-03  0.5585486105 -9.486 0.98959999999999999999
1  5.01e-03  0.55854231 -9.486 0.98959999999999999999
1  5.25e-03  0.5585356928 -9.486 0.98959999999999999999
1  5.50e-03  0.5585287842 -9.486 0.98959999999999999999
1  5.75e-03  0.5585215391 -9.486 0.98959999999999999999
1  6.03e-03  0.5585139552 -9.486 0.98959999999999999999
1  6.31e-03  0.5585060366 -9.486 0.98959999999999999999
1  6.61e-03  0.5584976943 -9.486 0.98959999999999999999
1  6.92e-03  0.5584889973 -9.486 0.98959999999999999999
1  7.24e-03  0.5584798708 -9.486 0.98959999999999999999
1  7.59e-03  0.5584703293 -9.486 0.98959999999999999999
1  7.94e-03  0.5584603385 -9.486 0.98959999999999999999
1  8.32e-03  0.5584498533 -9.486 0.98959999999999999999
1  8.71e-03  0.558438916 -9.486 0.98959999999999999999
1  9.12e-03  0.5584273988 -9.486 0.98959999999999999999
1  9.55e-03  0.5584153648 -9.486 0.98959999999999999999
1  1.00e-02  0.5584028165 -9.486 0.98959999999999999999
1  1.05e-02  0.5583895805 -9.486 0.98959999999999999999
1  1.10e-02  0.5583757801 -9.486 0.98959999999999999999
1  1.15e-02  0.558361304 -9.486 0.98959999999999999999
1  1.20e-02  0.558346153 -9.486 0.98959999999999999999
1  1.26e-02  0.5583303394 -9.486 0.98959999999999999999
1  1.32e-02  0.5583136742 -9.486 0.98959999999999999999
1  1.38e-02  0.5582962693 -9.486 0.98959999999999999999
1  1.45e-02  0.5582780567 -9.486 0.98959999999999999999
1  1.51e-02  0.5582589991 -9.486 0.98959999999999999999
1  1.58e-02  0.5582389968 -9.486 0.98959999999999999999
1  1.66e-02  0.5582180416 -9.486 0.98959999999999999999
1  1.74e-02  0.5581962032 -9.486 0.98959999999999999999
1  1.82e-02  0.558173192 -9.486 0.98959999999999999999
1  1.91e-02  0.5581491697 -9.486 0.98959999999999999999
1  2.00e-02  0.5581239371 -9.486 0.98959999999999999999
1  2.09e-02  0.5580976606 -9.486 0.98959999999999999999
1  2.19e-02  0.5580700185 -9.486 0.98959999999999999999
1  2.29e-02  0.5580411206 -9.486 0.98959999999999999999
1  2.40e-02  0.5580107298 -9.486 0.98959999999999999999
1  2.51e-02  0.557979087 -9.486 0.98959999999999999999
1  2.63e-02  0.5579458223 -9.486 0.98959999999999999999
1  2.75e-02  0.5579109647 -9.486 0.98959999999999999999
1  2.88e-02  0.5578744933 -9.486 0.98959999999999999999
1  3.02e-02  0.5578364134 -9.486 0.98959999999999999999
1  3.16e-02  0.5577963695 -9.486 0.98959999999999999999
1  3.31e-02  0.5577545256 -9.486 0.98959999999999999999
1  3.47e-02  0.5577106599 -9.486 0.98959999999999999999
1  3.63e-02  0.5576646665 -9.486 0.98959999999999999999
1  3.80e-02  0.5576165651 -9.486 0.98959999999999999999
1  3.98e-02  0.5575659605 -9.486 0.98959999999999999999
1  4.17e-02  0.5575131949 -9.486 0.98959999999999999999
1  4.37e-02  0.557457965 -9.486 0.98959999999999999999
1  4.57e-02  0.5574000252 -9.486 0.98959999999999999999
1  4.79e-02  0.5573392304 -9.486 0.98959999999999999999
1  5.01e-02  0.5572755214 -9.486 0.98959999999999999999
1  5.25e-02  0.5572088526 -9.486 0.98959999999999999999
1  5.50e-02  0.5571390423 -9.486 0.98959999999999999999
1  5.75e-02  0.5570659504 -9.486 0.98959999999999999999
1  6.03e-02  0.5569893206 -9.486 0.98959999999999999999
1  6.31e-02  0.5569091357 -9.486 0.98959999999999999999
1  6.61e-02  0.5568248502 -9.486 0.98959999999999999999
1  6.92e-02  0.55673696 -9.486 0.98959999999999999999
1  7.24e-02  0.5566446817 -9.486 0.98959999999999999999
1  7.59e-02  0.5565479665 -9.486 0.98959999999999999999
1  7.94e-02  0.5564462317 -9.486 0.98959999999999999999
1  8.32e-02  0.5563400292 -9.486 0.98959999999999999999
1  8.71e-02  0.5562287089 -9.486 0.98959999999999999999
1  9.12e-02  0.5561124158 -9.486 0.98959999999999999999
1  9.55e-02  0.5559900168 -9.486 0.98959999999999999999
1  1.00e-01  0.555861664 -9.486 0.98959999999999999999
1  1.05e-01  0.5557277317 -9.486 0.98959999999999999999
1  1.10e-01  0.5555868713 -9.486 0.98959999999999999999
1  1.15e-01  0.5554393691 -9.486 0.98959999999999999999
1  1.20e-01  0.5552845923 -9.486 0.98959999999999999999
1  1.26e-01  0.5551224964 -9.486 0.98959999999999999999
1  1.32e-01  0.5549528115 -9.486 0.98959999999999999999
1  1.38e-01  0.5547745849 -9.486 0.98959999999999999999
1  1.45e-01  0.5545878475 -9.486 0.98959999999999999999
1  1.51e-01  0.5543927776 -9.486 0.98959999999999999999
1  1.58e-01  0.554186868 -9.486 0.98959999999999999999
1  1.66e-01  0.553972027 -9.486 0.98959999999999999999
1  1.74e-01  0.5537459833 -9.486 0.98959999999999999999
1  1.82e-01  0.5535097277 -9.486 0.98959999999999999999
1  1.91e-01  0.5532620618 -9.486 0.98959999999999999999
1  2.00e-01  0.553001275 -9.486 0.98959999999999999999
1  2.09e-01  0.5527288301 -9.486 0.98959999999999999999
1  2.19e-01  0.5524421941 -9.486 0.98959999999999999999
1  2.29e-01  0.5521421453 -9.486 0.98959999999999999999
1  2.40e-01  0.5518266948 -9.486 0.98959999999999999999
1  2.51e-01  0.5514958736 -9.486 0.98959999999999999999
1  2.63e-01  0.5511489567 -9.486 0.98959999999999999999
1  2.75e-01  0.5507846752 -9.486 0.98959999999999999999
1  2.88e-01  0.550403286 -9.486 0.98959999999999999999
1  3.02e-01  0.5500018572 -9.486 0.98959999999999999999
1  3.16e-01  0.5495798511 -9.486 0.98959999999999999999
1  3.31e-01  0.5491389195 -9.486 0.98959999999999999999
1  3.47e-01  0.5486747729 -9.486 0.98959999999999999999
1  3.63e-01  0.5481879544 -9.486 0.98959999999999999999
1  3.80e-01  0.547675269 -9.486 0.98959999999999999999
1  3.98e-01  0.5471387727 -9.486 0.98959999999999999999
1  4.17e-01  0.5465741938 -9.486 0.98959999999999999999
1  4.37e-01  0.5459806303 -9.486 0.98959999999999999999
1  4.57e-01  0.5453588889 -9.486 0.98959999999999999999
1  4.79e-01  0.5447047812 -9.486 0.98959999999999999999
1  5.01e-01  0.5440156209 -9.486 0.98959999999999999999
1  5.25e-01  0.5432934117 -9.486 0.98959999999999999999
1  5.50e-01  0.5425340912 -9.486 0.98959999999999999999
1  5.75e-01  0.5417326108 -9.486 0.98959999999999999999
1  6.03e-01  0.540894743 -9.486 0.98959999999999999999
1  6.31e-01  0.5400117561 -9.486 0.98959999999999999999
1  6.61e-01  0.5390806652 -9.486 0.98959999999999999999
1  6.92e-01  0.5381019806 -9.486 0.98959999999999999999
1  7.24e-01  0.537077902 -9.486 0.98959999999999999999
1  7.59e-01  0.5359960818 -9.486 0.98959999999999999999
1  7.94e-01  0.5348543516 -9.486 0.98959999999999999999
1  8.32e-01  0.5336592584 -9.486 0.98959999999999999999
1  8.71e-01  0.532397214 -9.486 0.98959999999999999999
1  9.12e-01  0.5310722894 -9.486 0.98959999999999999999
1  9.55e-01  0.5296720669 -9.486 0.98959999999999999999
1  1.00e+00  0.5282005046 -9.486 0.98959999999999999999
1  1.05e+00  0.5266547303 -9.486 0.98959999999999999999
1  1.10e+00  0.5250233786 -9.486 0.98959999999999999999
1  1.15e+00  0.5233063263 -9.486 0.98959999999999999999
1  1.20e+00  0.521496406 -9.486 0.98959999999999999999
1  1.26e+00  0.5195921355 -9.486 0.98959999999999999999
1  1.32e+00  0.5175846685 -9.486 0.98959999999999999999
1  1.38e+00  0.5154684051 -9.486 0.98959999999999999999
1  1.45e+00  0.5132461055 -9.486 0.98959999999999999999
1  1.51e+00  0.510907325 -9.486 0.98959999999999999999
1  1.58e+00  0.5084442145 -9.486 0.98959999999999999999
1  1.66e+00  0.5058537127 -9.486 0.98959999999999999999
1  1.74e+00  0.5031191046 -9.486 0.98959999999999999999
1  1.82e+00  0.500250876 -9.486 0.98959999999999999999
1  1.91e+00  0.4972392353 -9.486 0.98959999999999999999
1  2.00e+00  0.4940825321 -9.486 0.98959999999999999999
1  2.09e+00  0.4907574954 -9.486 0.98959999999999999999
1  2.19e+00  0.4872781837 -9.486 0.98959999999999999999
1  2.29e+00  0.4836193606 -9.486 0.98959999999999999999
1  2.40e+00  0.4798108907 -9.486 0.98959999999999999999
1  2.51e+00  0.4758104791 -9.486 0.98959999999999999999
1  2.63e+00  0.4716474907 -9.486 0.98959999999999999999
