1  1.00e-03  0.5586533546 -9.486 0.95600000000000000001
1  1.05e-03  0.5586520937 -9.486 0.95600000000000000001
1  1.10e-03  0.5586505825 -9.486 0.95600000000000000001
1  1.15e-03  0.5586491927 -9.486 0.95600000000000000001
1  1.20e-03  0.5586475699 -9.486 0.95600000000000000001
1  1.26e-03  0.5586459809 -9.486 0.95600000000000000001
1  1.32e-03  0.5586441577 -9.486 0.95600000000000000001
1  1.38e-03  0.5586423198 -9.486 0.95600000000000000001
1  1.45e-03  0.5586404429 -9.486 0.95600000000000000001
1  1.51e-03  0.5586385837 -9.486 0.95600000000000000001
1  1.58e-03  0.5586364167 -9.486 0.95600000000000000001
1  1.66e-03  0.5586343021 -9.486 0.95600000000000000001
1  1.74e-03  0.5586320533 -9.486 0.95600000000000000001
1  1.82e-03  0.5586296599 -9.486 0.95600000000000000001
1  1.91e-03  0.5586272034 -9.486 0.95600000000000000001
1  2.00e-03  0.5586245757 -9.486 0.95600000000000000001
1  2.09e-03  0.5586217933 -9.486 0.95600000000000000001
1  2.19e-03  0.5586189728 -9.486 0.95600000000000000001
1  2.29e-03  0.5586160148 -9.486 0.95600000000000000001
1  2.40e-03  0.5586129322 -9.486 0.95600000000000000001
1  2.51e-03  0.5586096039 -9.486 0.95600000000000000001
1  2.63e-03  0.5586061969 -9.486 0.95600000000000000001
1  2.75e-03  0.5586025893 -9.486 0.95600000000000000001
1  2.88e-03  0.5585988424 -9.486 0.95600000000000000001
1  3.02e-03  0.5585948919 -9.486 0.95600000000000000001
1  3.16e-03  0.5585908104 -9.486 0.95600000000000000001
1  3.31e-03  0.5585864717 -9.486 0.95600000000000000001
1  3.47e-03  0.5585819467 -9.486 0.95600000000000000001
1  3.63e-03  0.5585772332 -9.486 0.95600000000000000001
1  3.80e-03  0.558572294 -9.486 0.95600000000000000001
1  3.98e-03  0.5585670803 -9.486 0.95600000000000000001
1  4.17e-03  0.558561676 -9.486 0.95600000000000000001
1  4.37e-03  0.5585559903 -9.486 0.95600000000000000001
1  4.57e-03  0.5585500173 -9.486 0.95600000000000000001
1  4.79e-03  0.5585437746 -9.486 0.95600000000000000001
1  5.01e-03  0.5585372409 -9.486 0.95600000000000000001
1  5.25e-03  0.5585304199 -9.486 0.95600000000000000001
1  5.50e-03  0.5585232553 -9.486 0.95600000000000000001
1  5.75e-03  0.5585157561 -9.486 0.95600000000000000001
1  6.03e-03  0.558507895 -9.486 0.95600000000000000001
1  6.31e-03  0.558499657 -9.486 0.95600000000000000001
1  6.61e-03  0.5584910426 -9.486 0.95600000000000000001
1  6.92e-03  0.5584820473 -9.486 0.95600000000000000001
1  7.24e-03  0.558472601 -9.486 0.95600000000000000001
1  7.59e-03  0.558462669 -9.486 0.95600000000000000001
1  7.94e-03  0.5584523371 -9.486 0.95600000000000000001
1  8.32e-03  0.5584414666 -9.486 0.95600000000000000001
1  8.71e-03  0.5584300822 -9.486 0.95600000000000000001
1  9.12e-03  0.5584182169 -9.486 0.95600000000000000001
1  9.55e-03  0.5584057724 -9.486 0.95600000000000000001
1  1.00e-02  0.5583926728 -9.486 0.95600000000000000001
1  1.05e-02  0.5583790668 -9.486 0.95600000000000000001
1  1.10e-02  0.5583647137 -9.486 0.95600000000000000001
1  1.15e-02  0.5583497753 -9.486 0.95600000000000000001
1  1.20e-02  0.5583340795 -9.486 0.95600000000000000001
1  1.26e-02  0.5583175826 -9.486 0.95600000000000000001
1  1.32e-02  0.5583003947 -9.486 0.95600000000000000001
1  1.38e-02  0.5582823994 -9.486 0.95600000000000000001
1  1.45e-02  0.5582634812 -9.486 0.95600000000000000001
1  1.51e-02  0.5582436697 -9.486 0.95600000000000000001
1  1.58e-02  0.5582229844 -9.486 0.95600000000000000001
1  1.66e-02  0.5582013502 -9.486 0.95600000000000000001
1  1.74e-02  0.5581785588 -9.486 0.95600000000000000001
1  1.82e-02  0.5581547966 -9.486 0.95600000000000000001
1  1.91e-02  0.5581299332 -9.486 0.95600000000000000001
1  2.00e-02  0.5581038564 -9.486 0.95600000000000000001
1  2.09e-02  0.5580764336 -9.486 0.95600000000000000001
1  2.19e-02  0.5580478033 -9.486 0.95600000000000000001
1  2.29e-02  0.5580178301 -9.486 0.95600000000000000001
1  2.40e-02  0.557986512 -9.486 0.95600000000000000001
1  2.51e-02  0.5579535875 -9.486 0.95600000000000000001
1  2.63e-02  0.5579192052 -9.486 0.95600000000000000001
1  2.75e-02  0.5578831939 -9.486 0.95600000000000000001
1  2.88e-02  0.5578453527 -9.486 0.95600000000000000001
1  3.02e-02  0.5578057167 -9.486 0.95600000000000000001
1  3.16e-02  0.5577642461 -9.486 0.95600000000000000001
1  3.31e-02  0.5577207919 -9.486 0.95600000000000000001
1  3.47e-02  0.557675314 -9.486 0.95600000000000000001
1  3.63e-02  0.5576276915 -9.486 0.95600000000000000001
1  3.80e-02  0.5575777979 -9.486 0.95600000000000000001
1  3.98e-02  0.5575257292 -9.486 0.95600000000000000001
1  4.17e-02  0.5574709887 -9.486 0.95600000000000000001
1  4.37e-02  0.5574134063 -9.486 0.95600000000000000001
1  4.57e-02  0.5573533275 -9.486 0.95600000000000000001
1  4.79e-02  0.5572905533 -9.486 0.95600000000000000001
1  5.01e-02  0.5572247487 -9.486 0.95600000000000000001
1  5.25e-02  0.557155712 -9.486 0.95600000000000000001
1  5.50e-02  0.5570832732 -9.486 0.95600000000000000001
1  5.75e-02  0.5570073948 -9.486 0.95600000000000000001
1  6.03e-02  0.556927988 -9.486 0.95600000000000000001
1  6.31e-02  0.5568447637 -9.486 0.95600000000000000001
1  6.61e-02  0.5567577985 -9.486 0.95600000000000000001
1  6.92e-02  0.5566661542 -9.486 0.95600000000000000001
1  7.24e-02  0.5565703084 -9.486 0.95600000000000000001
1  7.59e-02  0.5564700061 -9.486 0.95600000000000000001
1  7.94e-02  0.5563654306 -9.486 0.95600000000000000001
1  8.32e-02  0.5562553048 -9.486 0.95600000000000000001
1  8.71e-02  0.5561399101 -9.486 0.95600000000000000001
1  9.12e-02  0.5560184918 -9.486 0.95600000000000000001
1  9.55e-02  0.5558919923 -9.486 0.95600000000000000001
1  1.00e-01  0.5557595403 -9.486 0.95600000000000000001
1  1.05e-01  0.5556199019 -9.486 0.95600000000000000001
1  1.10e-01  0.5554741308 -9.486 0.95600000000000000001
1  1.15e-01  0.5553212073 -9.486 0.95600000000000000001
1  1.20e-01  0.5551611951 -9.486 0.95600000000000000001
1  1.26e-01  0.5549932843 -9.486 0.95600000000000000001
1  1.32e-01  0.5548170165 -9.486 0.95600000000000000001
1  1.38e-01  0.5546323125 -9.486 0.95600000000000000001
1  1.45e-01  0.5544387816 -9.486 0.95600000000000000001
1  1.51e-01  0.554235114 -9.486 0.95600000000000000001
1  1.58e-01  0.5540231669 -9.486 0.95600000000000000001
1  1.66e-01  0.5537991383 -9.486 0.95600000000000000001
1  1.74e-01  0.5535658691 -9.486 0.95600000000000000001
1  1.82e-01  0.5533196018 -9.486 0.95600000000000000001
1  1.91e-01  0.5530621312 -9.486 0.95600000000000000001
1  2.00e-01  0.5527931788 -9.486 0.95600000000000000001
1  2.09e-01  0.5525091918 -9.486 0.95600000000000000001
1  2.19e-01  0.5522127711 -9.486 0.95600000000000000001
1  2.29e-01  0.5519003358 -9.486 0.95600000000000000001
1  2.40e-01  0.5515741944 -9.486 0.95600000000000000001
1  2.51e-01  0.5512296055 -9.486 0.95600000000000000001
1  2.63e-01  0.5508712412 -9.486 0.95600000000000000001
1  2.75e-01  0.5504934395 -9.486 0.95600000000000000001
1  2.88e-01  0.5500960665 -9.486 0.95600000000000000001
1  3.02e-01  0.5496788848 -9.486 0.95600000000000000001
1  3.16e-01  0.5492425384 -9.486 0.95600000000000000001
1  3.31e-01  0.5487831755 -9.486 0.95600000000000000001
1  3.47e-01  0.5483030826 -9.486 0.95600000000000000001
1  3.63e-01  0.5477973733 -9.486 0.95600000000000000001
1  3.80e-01  0.5472648806 -9.486 0.95600000000000000001
1  3.98e-01  0.5467068624 -9.486 0.95600000000000000001
1  4.17e-01  0.546120649 -9.486 0.95600000000000000001
1  4.37e-01  0.5455041007 -9.486 0.95600000000000000001
1  4.57e-01  0.5448585445 -9.486 0.95600000000000000001
1  4.79e-01  0.5441792774 -9.486 0.95600000000000000001
1  5.01e-01  0.5434621968 -9.486 0.95600000000000000001
1  5.25e-01  0.5427112719 -9.486 0.95600000000000000001
1  5.50e-01  0.541922266 -9.486 0.95600000000000000001
1  5.75e-01  0.5410912649 -9.486 0.95600000000000000001
1  6.03e-01  0.5402169292 -9.486 0.95600000000000000001
1  6.31e-01  0.5393014307 -9.486 0.95600000000000000001
1  6.61e-01  0.5383367453 -9.486 0.95600000000000000001
1  6.92e-01  0.5373207234 -9.486 0.95600000000000000001
1  7.24e-01  0.5362475576 -9.486 0.95600000000000000001
1  7.59e-01  0.5351219886 -9.486 0.95600000000000000001
1  7.94e-01  0.5339431619 -9.486 0.95600000000000000001
1  8.32e-01  0.5326919758 -9.486 0.95600000000000000001
1  8.71e-01  0.5313805942 -9.486 0.95600000000000000001
1  9.12e-01  0.5300022955 -9.486 0.95600000000000000001
1  9.55e-01  0.5285449307 -9.486 0.95600000000000000001
1  1.00e+00  0.5270140024 -9.486 0.95600000000000000001
1  1.05e+00  0.5254092585 -9.486 0.95600000000000000001
1  1.10e+00  0.5237111975 -9.486 0.95600000000000000001
1  1.15e+00  0.5219240928 -9.486 0.95600000000000000001
1  1.20e+00  0.5200368483 -9.486 0.95600000000000000001
