1  1.00e-03  0.5586549831 -9.486 1.01119999999999999999
1  1.05e-03  0.5586537903 -9.486 1.01119999999999999999
1  1.10e-03  0.5586523614 -9.486 1.01119999999999999999
1  1.15e-03  0.5586510756 -9.486 1.01119999999999999999
1  1.20e-03  0.5586495205 -9.486 1.01119999999999999999
1  1.26e-03  0.5586480245 -9.486 1.01119999999999999999
1  1.32e-03  0.5586463369 -9.486 1.01119999999999999999
1  1.38e-03  0.5586445859 -9.486 1.01119999999999999999
1  1.45e-03  0.5586428016 -9.486 1.01119999999999999999
1  1.51e-03  0.5586410699 -9.486 1.01119999999999999999
1  1.58e-03  0.5586390081 -9.486 1.01119999999999999999
1  1.66e-03  0.5586370304 -9.486 1.01119999999999999999
1  1.74e-03  0.5586349056 -9.486 1.01119999999999999999
1  1.82e-03  0.5586326452 -9.486 1.01119999999999999999
1  1.91e-03  0.5586303185 -9.486 1.01119999999999999999
1  2.00e-03  0.5586278395 -9.486 1.01119999999999999999
1  2.09e-03  0.5586252261 -9.486 1.01119999999999999999
1  2.19e-03  0.5586225492 -9.486 1.01119999999999999999
1  2.29e-03  0.5586197831 -9.486 1.01119999999999999999
1  2.40e-03  0.5586168547 -9.486 1.01119999999999999999
1  2.51e-03  0.5586137037 -9.486 1.01119999999999999999
1  2.63e-03  0.5586105004 -9.486 1.01119999999999999999
1  2.75e-03  0.5586071128 -9.486 1.01119999999999999999
1  2.88e-03  0.5586035783 -9.486 1.01119999999999999999
1  3.02e-03  0.5585998527 -9.486 1.01119999999999999999
1  3.16e-03  0.5585960025 -9.486 1.01119999999999999999
1  3.31e-03  0.5585918793 -9.486 1.01119999999999999999
1  3.47e-03  0.558587639 -9.486 1.01119999999999999999
1  3.63e-03  0.558583177 -9.486 1.01119999999999999999
1  3.80e-03  0.5585785194 -9.486 1.01119999999999999999
1  3.98e-03  0.5585736156 -9.486 1.01119999999999999999
1  4.17e-03  0.5585684783 -9.486 1.01119999999999999999
1  4.37e-03  0.5585631362 -9.486 1.01119999999999999999
1  4.57e-03  0.5585575114 -9.486 1.01119999999999999999
1  4.79e-03  0.5585516092 -9.486 1.01119999999999999999
1  5.01e-03  0.5585454692 -9.486 1.01119999999999999999
1  5.25e-03  0.5585390097 -9.486 1.01119999999999999999
1  5.50e-03  0.5585322334 -9.486 1.01119999999999999999
1  5.75e-03  0.558525155 -9.486 1.01119999999999999999
1  6.03e-03  0.5585177665 -9.486 1.01119999999999999999
1  6.31e-03  0.558509992 -9.486 1.01119999999999999999
1  6.61e-03  0.5585018734 -9.486 1.01119999999999999999
1  6.92e-03  0.558493348 -9.486 1.01119999999999999999
1  7.24e-03  0.5584844384 -9.486 1.01119999999999999999
1  7.59e-03  0.5584751247 -9.486 1.01119999999999999999
1  7.94e-03  0.5584653248 -9.486 1.01119999999999999999
1  8.32e-03  0.5584551152 -9.486 1.01119999999999999999
1  8.71e-03  0.5584443937 -9.486 1.01119999999999999999
1  9.12e-03  0.5584331704 -9.486 1.01119999999999999999
1  9.55e-03  0.5584214032 -9.486 1.01119999999999999999
1  1.00e-02  0.5584090981 -9.486 1.01119999999999999999
1  1.05e-02  0.5583961906 -9.486 1.01119999999999999999
1  1.10e-02  0.5583827185 -9.486 1.01119999999999999999
1  1.15e-02  0.5583685483 -9.486 1.01119999999999999999
1  1.20e-02  0.5583537399 -9.486 1.01119999999999999999
1  1.26e-02  0.5583382411 -9.486 1.01119999999999999999
1  1.32e-02  0.5583220239 -9.486 1.01119999999999999999
1  1.38e-02  0.5583050028 -9.486 1.01119999999999999999
1  1.45e-02  0.5582872126 -9.486 1.01119999999999999999
1  1.51e-02  0.5582685672 -9.486 1.01119999999999999999
1  1.58e-02  0.558249034 -9.486 1.01119999999999999999
1  1.66e-02  0.5582285529 -9.486 1.01119999999999999999
1  1.74e-02  0.5582071254 -9.486 1.01119999999999999999
1  1.82e-02  0.5581847195 -9.486 1.01119999999999999999
1  1.91e-02  0.5581611527 -9.486 1.01119999999999999999
1  2.00e-02  0.5581365815 -9.486 1.01119999999999999999
1  2.09e-02  0.5581107982 -9.486 1.01119999999999999999
1  2.19e-02  0.5580838451 -9.486 1.01119999999999999999
1  2.29e-02  0.5580555371 -9.486 1.01119999999999999999
1  2.40e-02  0.5580259543 -9.486 1.01119999999999999999
1  2.51e-02  0.5579948825 -9.486 1.01119999999999999999
1  2.63e-02  0.5579623799 -9.486 1.01119999999999999999
1  2.75e-02  0.5579283644 -9.486 1.01119999999999999999
1  2.88e-02  0.5578928147 -9.486 1.01119999999999999999
1  3.02e-02  0.5578554213 -9.486 1.01119999999999999999
1  3.16e-02  0.5578164203 -9.486 1.01119999999999999999
1  3.31e-02  0.5577754542 -9.486 1.01119999999999999999
1  3.47e-02  0.5577325502 -9.486 1.01119999999999999999
1  3.63e-02  0.5576876663 -9.486 1.01119999999999999999
1  3.80e-02  0.5576405446 -9.486 1.01119999999999999999
1  3.98e-02  0.5575913041 -9.486 1.01119999999999999999
1  4.17e-02  0.5575395714 -9.486 1.01119999999999999999
1  4.37e-02  0.5574856055 -9.486 1.01119999999999999999
1  4.57e-02  0.5574289146 -9.486 1.01119999999999999999
1  4.79e-02  0.5573694797 -9.486 1.01119999999999999999
1  5.01e-02  0.557307329 -9.486 1.01119999999999999999
1  5.25e-02  0.5572422256 -9.486 1.01119999999999999999
1  5.50e-02  0.557174136 -9.486 1.01119999999999999999
1  5.75e-02  0.5571026844 -9.486 1.01119999999999999999
1  6.03e-02  0.5570278095 -9.486 1.01119999999999999999
1  6.31e-02  0.556949132 -9.486 1.01119999999999999999
1  6.61e-02  0.5568670229 -9.486 1.01119999999999999999
1  6.92e-02  0.5567808243 -9.486 1.01119999999999999999
1  7.24e-02  0.5566907511 -9.486 1.01119999999999999999
1  7.59e-02  0.5565961365 -9.486 1.01119999999999999999
1  7.94e-02  0.5564971791 -9.486 1.01119999999999999999
1  8.32e-02  0.556393289 -9.486 1.01119999999999999999
1  8.71e-02  0.5562846876 -9.486 1.01119999999999999999
1  9.12e-02  0.5561706295 -9.486 1.01119999999999999999
1  9.55e-02  0.5560509785 -9.486 1.01119999999999999999
1  1.00e-01  0.5559260805 -9.486 1.01119999999999999999
1  1.05e-01  0.5557949263 -9.486 1.01119999999999999999
1  1.10e-01  0.555657144 -9.486 1.01119999999999999999
1  1.15e-01  0.5555130442 -9.486 1.01119999999999999999
1  1.20e-01  0.5553621685 -9.486 1.01119999999999999999
1  1.26e-01  0.5552039906 -9.486 1.01119999999999999999
1  1.32e-01  0.5550381416 -9.486 1.01119999999999999999
1  1.38e-01  0.5548639303 -9.486 1.01119999999999999999
1  1.45e-01  0.5546816131 -9.486 1.01119999999999999999
1  1.51e-01  0.5544902335 -9.486 1.01119999999999999999
