1  1.00e-03  0.5586546142 -9.486 0.99839999999999999998
1  1.05e-03  0.5586534047 -9.486 0.99839999999999999998
1  1.10e-03  0.5586519609 -9.486 0.99839999999999999998
1  1.15e-03  0.5586506502 -9.486 0.99839999999999999998
1  1.20e-03  0.5586490764 -9.486 0.99839999999999999998
1  1.26e-03  0.5586475643 -9.486 0.99839999999999999998
1  1.32e-03  0.5586458399 -9.486 0.99839999999999999998
1  1.38e-03  0.5586440685 -9.486 0.99839999999999999998
1  1.45e-03  0.5586422702 -9.486 0.99839999999999999998
1  1.51e-03  0.5586405032 -9.486 0.99839999999999999998
1  1.58e-03  0.5586384188 -9.486 0.99839999999999999998
1  1.66e-03  0.5586364154 -9.486 0.99839999999999999998
1  1.74e-03  0.5586342632 -9.486 0.99839999999999999998
1  1.82e-03  0.5586319731 -9.486 0.99839999999999999998
1  1.91e-03  0.5586296081 -9.486 0.99839999999999999998
1  2.00e-03  0.5586270944 -9.486 0.99839999999999999998
1  2.09e-03  0.558624443 -9.486 0.99839999999999999998
1  2.19e-03  0.5586217411 -9.486 0.99839999999999999998
1  2.29e-03  0.5586189238 -9.486 0.99839999999999999998
1  2.40e-03  0.5586159714 -9.486 0.99839999999999999998
1  2.51e-03  0.5586127795 -9.486 0.99839999999999999998
1  2.63e-03  0.5586095299 -9.486 0.99839999999999999998
1  2.75e-03  0.5586060822 -9.486 0.99839999999999999998
1  2.88e-03  0.5586025012 -9.486 0.99839999999999999998
1  3.02e-03  0.5585987201 -9.486 0.99839999999999999998
1  3.16e-03  0.5585948181 -9.486 0.99839999999999999998
1  3.31e-03  0.5585906601 -9.486 0.99839999999999999998
1  3.47e-03  0.5585863405 -9.486 0.99839999999999999998
1  3.63e-03  0.5585818276 -9.486 0.99839999999999999998
1  3.80e-03  0.5585771067 -9.486 0.99839999999999999998
1  3.98e-03  0.558572126 -9.486 0.99839999999999999998
1  4.17e-03  0.5585669459 -9.486 0.99839999999999999998
1  4.37e-03  0.558561519 -9.486 0.99839999999999999998
1  4.57e-03  0.5585558087 -9.486 0.99839999999999999998
1  4.79e-03  0.5585498363 -9.486 0.99839999999999999998
1  5.01e-03  0.5585435913 -9.486 0.99839999999999999998
1  5.25e-03  0.5585370628 -9.486 0.99839999999999999998
1  5.50e-03  0.5585302107 -9.486 0.99839999999999999998
1  5.75e-03  0.5585230386 -9.486 0.99839999999999999998
1  6.03e-03  0.558515528 -9.486 0.99839999999999999998
1  6.31e-03  0.5585076514 -9.486 0.99839999999999999998
1  6.61e-03  0.5584994133 -9.486 0.99839999999999999998
1  6.92e-03  0.558490804 -9.486 0.99839999999999999998
1  7.24e-03  0.5584817712 -9.486 0.99839999999999999998
1  7.59e-03  0.558472286 -9.486 0.99839999999999999998
1  7.94e-03  0.5584623974 -9.486 0.99839999999999999998
1  8.32e-03  0.55845201 -9.486 0.99839999999999999998
1  8.71e-03  0.5584411307 -9.486 0.99839999999999999998
1  9.12e-03  0.5584297752 -9.486 0.99839999999999999998
1  9.55e-03  0.5584178699 -9.486 0.99839999999999999998
1  1.00e-02  0.5584053599 -9.486 0.99839999999999999998
1  1.05e-02  0.55839233 -9.486 0.99839999999999999998
1  1.10e-02  0.5583786179 -9.486 0.99839999999999999998
1  1.15e-02  0.558364318 -9.486 0.99839999999999999998
1  1.20e-02  0.5583493096 -9.486 0.99839999999999999998
1  1.26e-02  0.5583335548 -9.486 0.99839999999999999998
1  1.32e-02  0.5583171107 -9.486 0.99839999999999999998
1  1.38e-02  0.5582998935 -9.486 0.99839999999999999998
1  1.45e-02  0.5582818151 -9.486 0.99839999999999999998
1  1.51e-02  0.5582628843 -9.486 0.99839999999999999998
1  1.58e-02  0.5582430987 -9.486 0.99839999999999999998
1  1.66e-02  0.5582223961 -9.486 0.99839999999999999998
1  1.74e-02  0.5582006329 -9.486 0.99839999999999999998
1  1.82e-02  0.5581779012 -9.486 0.99839999999999999998
1  1.91e-02  0.558154118 -9.486 0.99839999999999999998
1  2.00e-02  0.5581291749 -9.486 0.99839999999999999998
1  2.09e-02  0.5581029923 -9.486 0.99839999999999999998
1  2.19e-02  0.5580756173 -9.486 0.99839999999999999998
1  2.29e-02  0.5580469647 -9.486 0.99839999999999999998
1  2.40e-02  0.5580169864 -9.486 0.99839999999999999998
1  2.51e-02  0.5579855368 -9.486 0.99839999999999999998
1  2.63e-02  0.5579526476 -9.486 0.99839999999999999998
1  2.75e-02  0.5579181953 -9.486 0.99839999999999999998
1  2.88e-02  0.5578820214 -9.486 0.99839999999999999998
1  3.02e-02  0.5578441722 -9.486 0.99839999999999999998
1  3.16e-02  0.5578045097 -9.486 0.99839999999999999998
1  3.31e-02  0.5577629895 -9.486 0.99839999999999999998
1  3.47e-02  0.557719519 -9.486 0.99839999999999999998
1  3.63e-02  0.5576739767 -9.486 0.99839999999999999998
1  3.80e-02  0.5576263027 -9.486 0.99839999999999999998
1  3.98e-02  0.5575764272 -9.486 0.99839999999999999998
1  4.17e-02  0.5575241368 -9.486 0.99839999999999999998
1  4.37e-02  0.5574691458 -9.486 0.99839999999999999998
1  4.57e-02  0.5574117347 -9.486 0.99839999999999999998
1  4.79e-02  0.5573517001 -9.486 0.99839999999999999998
1  5.01e-02  0.5572887387 -9.486 0.99839999999999999998
