1  1.00e-03  0.5586544032 -9.486 0.99120000000000000001
1  1.05e-03  0.5586531879 -9.486 0.99120000000000000001
1  1.10e-03  0.5586517309 -9.486 0.99120000000000000001
1  1.15e-03  0.5586504084 -9.486 0.99120000000000000001
1  1.20e-03  0.5586488267 -9.486 0.99120000000000000001
1  1.26e-03  0.5586472996 -9.486 0.99120000000000000001
1  1.32e-03  0.5586455601 -9.486 0.99120000000000000001
1  1.38e-03  0.5586437775 -9.486 0.99120000000000000001
1  1.45e-03  0.5586419652 -9.486 0.99120000000000000001
1  1.51e-03  0.5586401844 -9.486 0.99120000000000000001
1  1.58e-03  0.5586380837 -9.486 0.99120000000000000001
1  1.66e-03  0.5586360634 -9.486 0.99120000000000000001
1  1.74e-03  0.5586338946 -9.486 0.99120000000000000001
1  1.82e-03  0.558631587 -9.486 0.99120000000000000001
1  1.91e-03  0.5586292087 -9.486 0.99120000000000000001
1  2.00e-03  0.5586266744 -9.486 0.99120000000000000001
1  2.09e-03  0.5586240017 -9.486 0.99120000000000000001
1  2.19e-03  0.5586212778 -9.486 0.99120000000000000001
1  2.29e-03  0.5586184385 -9.486 0.99120000000000000001
1  2.40e-03  0.5586154649 -9.486 0.99120000000000000001
1  2.51e-03  0.5586122483 -9.486 0.99120000000000000001
1  2.63e-03  0.5586089751 -9.486 0.99120000000000000001
1  2.75e-03  0.5586054997 -9.486 0.99120000000000000001
1  2.88e-03  0.5586018904 -9.486 0.99120000000000000001
1  3.02e-03  0.5585980839 -9.486 0.99120000000000000001
1  3.16e-03  0.5585941513 -9.486 0.99120000000000000001
1  3.31e-03  0.5585899593 -9.486 0.99120000000000000001
1  3.47e-03  0.5585856081 -9.486 0.99120000000000000001
1  3.63e-03  0.5585810591 -9.486 0.99120000000000000001
1  3.80e-03  0.558576302 -9.486 0.99120000000000000001
1  3.98e-03  0.5585712879 -9.486 0.99120000000000000001
1  4.17e-03  0.5585660655 -9.486 0.99120000000000000001
1  4.37e-03  0.5585606 -9.486 0.99120000000000000001
1  4.57e-03  0.558554847 -9.486 0.99120000000000000001
1  4.79e-03  0.5585488223 -9.486 0.99120000000000000001
1  5.01e-03  0.5585425354 -9.486 0.99120000000000000001
1  5.25e-03  0.558535959 -9.486 0.99120000000000000001
1  5.50e-03  0.5585290477 -9.486 0.99120000000000000001
1  5.75e-03  0.5585218218 -9.486 0.99120000000000000001
1  6.03e-03  0.55851426 -9.486 0.99120000000000000001
1  6.31e-03  0.558506315 -9.486 0.99120000000000000001
1  6.61e-03  0.5584980235 -9.486 0.99120000000000000001
1  6.92e-03  0.5584893412 -9.486 0.99120000000000000001
1  7.24e-03  0.5584802426 -9.486 0.99120000000000000001
1  7.59e-03  0.5584706888 -9.486 0.99120000000000000001
1  7.94e-03  0.5584607153 -9.486 0.99120000000000000001
1  8.32e-03  0.5584502592 -9.486 0.99120000000000000001
1  8.71e-03  0.5584392893 -9.486 0.99120000000000000001
1  9.12e-03  0.5584278555 -9.486 0.99120000000000000001
1  9.55e-03  0.5584158576 -9.486 0.99120000000000000001
1  1.00e-02  0.5584032427 -9.486 0.99120000000000000001
1  1.05e-02  0.55839012 -9.486 0.99120000000000000001
1  1.10e-02  0.5583763083 -9.486 0.99120000000000000001
1  1.15e-02  0.5583618926 -9.486 0.99120000000000000001
1  1.20e-02  0.5583467699 -9.486 0.99120000000000000001
1  1.26e-02  0.5583308848 -9.486 0.99120000000000000001
1  1.32e-02  0.5583143342 -9.486 0.99120000000000000001
1  1.38e-02  0.5582969827 -9.486 0.99120000000000000001
1  1.45e-02  0.5582787699 -9.486 0.99120000000000000001
1  1.51e-02  0.5582596905 -9.486 0.99120000000000000001
1  1.58e-02  0.5582397581 -9.486 0.99120000000000000001
1  1.66e-02  0.5582188962 -9.486 0.99120000000000000001
1  1.74e-02  0.5581969473 -9.486 0.99120000000000000001
1  1.82e-02  0.5581740642 -9.486 0.99120000000000000001
1  1.91e-02  0.5581500737 -9.486 0.99120000000000000001
1  2.00e-02  0.5581249651 -9.486 0.99120000000000000001
1  2.09e-02  0.5580985573 -9.486 0.99120000000000000001
1  2.19e-02  0.5580709901 -9.486 0.99120000000000000001
1  2.29e-02  0.5580421008 -9.486 0.99120000000000000001
1  2.40e-02  0.5580119244 -9.486 0.99120000000000000001
1  2.51e-02  0.5579801954 -9.486 0.99120000000000000001
1  2.63e-02  0.5579470548 -9.486 0.99120000000000000001
1  2.75e-02  0.5579123516 -9.486 0.99120000000000000001
1  2.88e-02  0.5578759311 -9.486 0.99120000000000000001
1  3.02e-02  0.557837744 -9.486 0.99120000000000000001
1  3.16e-02  0.5577978175 -9.486 0.99120000000000000001
1  3.31e-02  0.5577559601 -9.486 0.99120000000000000001
1  3.47e-02  0.5577121472 -9.486 0.99120000000000000001
1  3.63e-02  0.5576662755 -9.486 0.99120000000000000001
1  3.80e-02  0.5576182035 -9.486 0.99120000000000000001
1  3.98e-02  0.5575680011 -9.486 0.99120000000000000001
1  4.17e-02  0.5575152598 -9.486 0.99120000000000000001
1  4.37e-02  0.5574598605 -9.486 0.99120000000000000001
1  4.57e-02  0.5574019882 -9.486 0.99120000000000000001
1  4.79e-02  0.5573414785 -9.486 0.99120000000000000001
1  5.01e-02  0.5572780597 -9.486 0.99120000000000000001
1  5.25e-02  0.5572115565 -9.486 0.99120000000000000001
1  5.50e-02  0.5571417961 -9.486 0.99120000000000000001
1  5.75e-02  0.5570687261 -9.486 0.99120000000000000001
1  6.03e-02  0.5569922371 -9.486 0.99120000000000000001
1  6.31e-02  0.556912121 -9.486 0.99120000000000000001
1  6.61e-02  0.5568282877 -9.486 0.99120000000000000001
1  6.92e-02  0.5567401324 -9.486 0.99120000000000000001
1  7.24e-02  0.5566478246 -9.486 0.99120000000000000001
1  7.59e-02  0.5565512558 -9.486 0.99120000000000000001
1  7.94e-02  0.5564503735 -9.486 0.99120000000000000001
1  8.32e-02  0.5563443621 -9.486 0.99120000000000000001
1  8.71e-02  0.5562331676 -9.486 0.99120000000000000001
1  9.12e-02  0.556116402 -9.486 0.99120000000000000001
1  9.55e-02  0.5559946563 -9.486 0.99120000000000000001
1  1.00e-01  0.5558668797 -9.486 0.99120000000000000001
1  1.05e-01  0.5557324824 -9.486 0.99120000000000000001
1  1.10e-01  0.5555923321 -9.486 0.99120000000000000001
1  1.15e-01  0.5554451136 -9.486 0.99120000000000000001
1  1.20e-01  0.5552909022 -9.486 0.99120000000000000001
1  1.26e-01  0.5551291143 -9.486 0.99120000000000000001
1  1.32e-01  0.5549592635 -9.486 0.99120000000000000001
1  1.38e-01  0.5547818329 -9.486 0.99120000000000000001
1  1.45e-01  0.554595486 -9.486 0.99120000000000000001
1  1.51e-01  0.5543994197 -9.486 0.99120000000000000001
1  1.58e-01  0.5541951452 -9.486 0.99120000000000000001
1  1.66e-01  0.5539802647 -9.486 0.99120000000000000001
1  1.74e-01  0.5537552081 -9.486 0.99120000000000000001
1  1.82e-01  0.5535188572 -9.486 0.99120000000000000001
1  1.91e-01  0.5532705318 -9.486 0.99120000000000000001
1  2.00e-01  0.5530109547 -9.486 0.99120000000000000001
1  2.09e-01  0.5527381091 -9.486 0.99120000000000000001
1  2.19e-01  0.5524523461 -9.486 0.99120000000000000001
1  2.29e-01  0.5521523828 -9.486 0.99120000000000000001
1  2.40e-01  0.5518378045 -9.486 0.99120000000000000001
1  2.51e-01  0.5515083685 -9.486 0.99120000000000000001
1  2.63e-01  0.5511614199 -9.486 0.99120000000000000001
1  2.75e-01  0.5507980911 -9.486 0.99120000000000000001
1  2.88e-01  0.5504163409 -9.486 0.99120000000000000001
1  3.02e-01  0.550016598 -9.486 0.99120000000000000001
1  3.16e-01  0.5495967859 -9.486 0.99120000000000000001
1  3.31e-01  0.5491552345 -9.486 0.99120000000000000001
1  3.47e-01  0.5486914255 -9.486 0.99120000000000000001
1  3.63e-01  0.5482048313 -9.486 0.99120000000000000001
1  3.80e-01  0.5476949286 -9.486 0.99120000000000000001
1  3.98e-01  0.5471586815 -9.486 0.99120000000000000001
1  4.17e-01  0.5465954953 -9.486 0.99120000000000000001
1  4.37e-01  0.5460041976 -9.486 0.99120000000000000001
1  4.57e-01  0.5453804896 -9.486 0.99120000000000000001
1  4.79e-01  0.5447272681 -9.486 0.99120000000000000001
1  5.01e-01  0.5440410743 -9.486 0.99120000000000000001
1  5.25e-01  0.5433188719 -9.486 0.99120000000000000001
1  5.50e-01  0.542560136 -9.486 0.99120000000000000001
1  5.75e-01  0.5417651096 -9.486 0.99120000000000000001
1  6.03e-01  0.5409241713 -9.486 0.99120000000000000001
1  6.31e-01  0.5400434762 -9.486 0.99120000000000000001
1  6.61e-01  0.5391179288 -9.486 0.99120000000000000001
1  6.92e-01  0.538140789 -9.486 0.99120000000000000001
1  7.24e-01  0.5371139043 -9.486 0.99120000000000000001
1  7.59e-01  0.5360333335 -9.486 0.99120000000000000001
1  7.94e-01  0.534900549 -9.486 0.99120000000000000001
1  8.32e-01  0.5337038027 -9.486 0.99120000000000000001
1  8.71e-01  0.5324463586 -9.486 0.99120000000000000001
1  9.12e-01  0.5311179957 -9.486 0.99120000000000000001
1  9.55e-01  0.5297273534 -9.486 0.99120000000000000001
1  1.00e+00  0.5282591596 -9.486 0.99120000000000000001
1  1.05e+00  0.5267082428 -9.486 0.99120000000000000001
