1  1.00e-03  0.5586533448 -9.486 0.95559999999999999999
1  1.05e-03  0.5586520794 -9.486 0.95559999999999999999
1  1.10e-03  0.5586505684 -9.486 0.95559999999999999999
1  1.15e-03  0.5586491761 -9.486 0.95559999999999999999
1  1.20e-03  0.5586475531 -9.486 0.95559999999999999999
1  1.26e-03  0.5586459659 -9.486 0.95559999999999999999
1  1.32e-03  0.5586441429 -9.486 0.95559999999999999999
1  1.38e-03  0.5586423033 -9.486 0.95559999999999999999
1  1.45e-03  0.5586404244 -9.486 0.95559999999999999999
1  1.51e-03  0.5586385643 -9.486 0.95559999999999999999
1  1.58e-03  0.558636401 -9.486 0.95559999999999999999
1  1.66e-03  0.5586342786 -9.486 0.95559999999999999999
1  1.74e-03  0.5586320307 -9.486 0.95559999999999999999
1  1.82e-03  0.5586296364 -9.486 0.95559999999999999999
1  1.91e-03  0.5586271795 -9.486 0.95559999999999999999
1  2.00e-03  0.5586245535 -9.486 0.95559999999999999999
1  2.09e-03  0.5586217703 -9.486 0.95559999999999999999
1  2.19e-03  0.5586189504 -9.486 0.95559999999999999999
1  2.29e-03  0.5586159907 -9.486 0.95559999999999999999
1  2.40e-03  0.5586128999 -9.486 0.95559999999999999999
1  2.51e-03  0.5586095762 -9.486 0.95559999999999999999
1  2.63e-03  0.5586061599 -9.486 0.95559999999999999999
1  2.75e-03  0.5586025601 -9.486 0.95559999999999999999
1  2.88e-03  0.5585988137 -9.486 0.95559999999999999999
1  3.02e-03  0.5585948543 -9.486 0.95559999999999999999
1  3.16e-03  0.5585907732 -9.486 0.95559999999999999999
1  3.31e-03  0.5585864362 -9.486 0.95559999999999999999
1  3.47e-03  0.5585819093 -9.486 0.95559999999999999999
1  3.63e-03  0.5585771976 -9.486 0.95559999999999999999
1  3.80e-03  0.5585722572 -9.486 0.95559999999999999999
1  3.98e-03  0.5585670258 -9.486 0.95559999999999999999
1  4.17e-03  0.5585616263 -9.486 0.95559999999999999999
1  4.37e-03  0.5585559266 -9.486 0.95559999999999999999
1  4.57e-03  0.5585499511 -9.486 0.95559999999999999999
1  4.79e-03  0.5585437277 -9.486 0.95559999999999999999
1  5.01e-03  0.5585371782 -9.486 0.95559999999999999999
1  5.25e-03  0.5585303427 -9.486 0.95559999999999999999
1  5.50e-03  0.5585231939 -9.486 0.95559999999999999999
1  5.75e-03  0.558515688 -9.486 0.95559999999999999999
1  6.03e-03  0.5585078067 -9.486 0.95559999999999999999
1  6.31e-03  0.5584995949 -9.486 0.95559999999999999999
1  6.61e-03  0.5584909468 -9.486 0.95559999999999999999
1  6.92e-03  0.5584819629 -9.486 0.95559999999999999999
1  7.24e-03  0.5584725034 -9.486 0.95559999999999999999
1  7.59e-03  0.5584625646 -9.486 0.95559999999999999999
1  7.94e-03  0.5584522507 -9.486 0.95559999999999999999
1  8.32e-03  0.5584413474 -9.486 0.95559999999999999999
1  8.71e-03  0.5584299878 -9.486 0.95559999999999999999
1  9.12e-03  0.5584180838 -9.486 0.95559999999999999999
1  9.55e-03  0.5584056344 -9.486 0.95559999999999999999
1  1.00e-02  0.5583925704 -9.486 0.95559999999999999999
1  1.05e-02  0.5583789237 -9.486 0.95559999999999999999
1  1.10e-02  0.5583645586 -9.486 0.95559999999999999999
1  1.15e-02  0.5583496225 -9.486 0.95559999999999999999
1  1.20e-02  0.5583339191 -9.486 0.95559999999999999999
1  1.26e-02  0.558317459 -9.486 0.95559999999999999999
1  1.32e-02  0.5583002019 -9.486 0.95559999999999999999
1  1.38e-02  0.558282201 -9.486 0.95559999999999999999
1  1.45e-02  0.5582632713 -9.486 0.95559999999999999999
1  1.51e-02  0.5582434713 -9.486 0.95559999999999999999
1  1.58e-02  0.5582227607 -9.486 0.95559999999999999999
1  1.66e-02  0.558201109 -9.486 0.95559999999999999999
1  1.74e-02  0.5581783832 -9.486 0.95559999999999999999
1  1.82e-02  0.5581545393 -9.486 0.95559999999999999999
1  1.91e-02  0.5581297293 -9.486 0.95559999999999999999
1  2.00e-02  0.5581035673 -9.486 0.95559999999999999999
1  2.09e-02  0.558076223 -9.486 0.95559999999999999999
1  2.19e-02  0.5580475306 -9.486 0.95559999999999999999
1  2.29e-02  0.5580175948 -9.486 0.95559999999999999999
1  2.40e-02  0.5579861601 -9.486 0.95559999999999999999
1  2.51e-02  0.5579533411 -9.486 0.95559999999999999999
1  2.63e-02  0.5579189324 -9.486 0.95559999999999999999
1  2.75e-02  0.5578828612 -9.486 0.95559999999999999999
1  2.88e-02  0.5578449289 -9.486 0.95559999999999999999
1  3.02e-02  0.5578054191 -9.486 0.95559999999999999999
1  3.16e-02  0.5577638208 -9.486 0.95559999999999999999
1  3.31e-02  0.5577204039 -9.486 0.95559999999999999999
1  3.47e-02  0.5576749309 -9.486 0.95559999999999999999
1  3.63e-02  0.5576272328 -9.486 0.95559999999999999999
1  3.80e-02  0.5575774064 -9.486 0.95559999999999999999
1  3.98e-02  0.557525148 -9.486 0.95559999999999999999
1  4.17e-02  0.5574705219 -9.486 0.95559999999999999999
1  4.37e-02  0.5574128837 -9.486 0.95559999999999999999
1  4.57e-02  0.5573528324 -9.486 0.95559999999999999999
1  4.79e-02  0.5572900683 -9.486 0.95559999999999999999
1  5.01e-02  0.5572241615 -9.486 0.95559999999999999999
1  5.25e-02  0.5571550625 -9.486 0.95559999999999999999
1  5.50e-02  0.5570824627 -9.486 0.95559999999999999999
1  5.75e-02  0.5570065528 -9.486 0.95559999999999999999
1  6.03e-02  0.5569271038 -9.486 0.95559999999999999999
1  6.31e-02  0.5568441284 -9.486 0.95559999999999999999
1  6.61e-02  0.5567569626 -9.486 0.95559999999999999999
1  6.92e-02  0.5566654673 -9.486 0.95559999999999999999
1  7.24e-02  0.5565694204 -9.486 0.95559999999999999999
1  7.59e-02  0.556469166 -9.486 0.95559999999999999999
1  7.94e-02  0.5563643416 -9.486 0.95559999999999999999
1  8.32e-02  0.556254295 -9.486 0.95559999999999999999
1  8.71e-02  0.5561386535 -9.486 0.95559999999999999999
1  9.12e-02  0.5560173114 -9.486 0.95559999999999999999
1  9.55e-02  0.5558910288 -9.486 0.95559999999999999999
1  1.00e-01  0.5557581806 -9.486 0.95559999999999999999
1  1.05e-01  0.5556184005 -9.486 0.95559999999999999999
1  1.10e-01  0.5554730074 -9.486 0.95559999999999999999
1  1.15e-01  0.5553200287 -9.486 0.95559999999999999999
1  1.20e-01  0.5551598045 -9.486 0.95559999999999999999
1  1.26e-01  0.5549916667 -9.486 0.95559999999999999999
1  1.32e-01  0.5548150634 -9.486 0.95559999999999999999
1  1.38e-01  0.5546307861 -9.486 0.95559999999999999999
1  1.45e-01  0.5544371336 -9.486 0.95559999999999999999
1  1.51e-01  0.5542330713 -9.486 0.95559999999999999999
1  1.58e-01  0.5540211036 -9.486 0.95559999999999999999
1  1.66e-01  0.5537974288 -9.486 0.95559999999999999999
1  1.74e-01  0.5535638197 -9.486 0.95559999999999999999
1  1.82e-01  0.5533177138 -9.486 0.95559999999999999999
1  1.91e-01  0.5530595172 -9.486 0.95559999999999999999
1  2.00e-01  0.5527902901 -9.486 0.95559999999999999999
1  2.09e-01  0.5525061248 -9.486 0.95559999999999999999
1  2.19e-01  0.5522094927 -9.486 0.95559999999999999999
1  2.29e-01  0.5518969911 -9.486 0.95559999999999999999
1  2.40e-01  0.5515706224 -9.486 0.95559999999999999999
1  2.51e-01  0.5512265954 -9.486 0.95559999999999999999
1  2.63e-01  0.5508675006 -9.486 0.95559999999999999999
1  2.75e-01  0.5504897452 -9.486 0.95559999999999999999
1  2.88e-01  0.5500916694 -9.486 0.95559999999999999999
1  3.02e-01  0.5496746805 -9.486 0.95559999999999999999
1  3.16e-01  0.5492391574 -9.486 0.95559999999999999999
1  3.31e-01  0.5487783939 -9.486 0.95559999999999999999
1  3.47e-01  0.5482986671 -9.486 0.95559999999999999999
1  3.63e-01  0.5477924488 -9.486 0.95559999999999999999
1  3.80e-01  0.5472607348 -9.486 0.95559999999999999999
1  3.98e-01  0.5467007424 -9.486 0.95559999999999999999
1  4.17e-01  0.5461142218 -9.486 0.95559999999999999999
1  4.37e-01  0.5454976309 -9.486 0.95559999999999999999
1  4.57e-01  0.5448531421 -9.486 0.95559999999999999999
1  4.79e-01  0.5441728575 -9.486 0.95559999999999999999
1  5.01e-01  0.543459432 -9.486 0.95559999999999999999
1  5.25e-01  0.5427054475 -9.486 0.95559999999999999999
1  5.50e-01  0.5419160165 -9.486 0.95559999999999999999
1  5.75e-01  0.5410823675 -9.486 0.95559999999999999999
1  6.03e-01  0.5402098441 -9.486 0.95559999999999999999
1  6.31e-01  0.5392937675 -9.486 0.95559999999999999999
1  6.61e-01  0.5383270229 -9.486 0.95559999999999999999
1  6.92e-01  0.5373103822 -9.486 0.95559999999999999999
1  7.24e-01  0.5362390147 -9.486 0.95559999999999999999
1  7.59e-01  0.5351112519 -9.486 0.95559999999999999999
1  7.94e-01  0.5339319885 -9.486 0.95559999999999999999
1  8.32e-01  0.5326816962 -9.486 0.95559999999999999999
1  8.71e-01  0.5313699833 -9.486 0.95559999999999999999
1  9.12e-01  0.5299873376 -9.486 0.95559999999999999999
1  9.55e-01  0.5285322161 -9.486 0.95559999999999999999
1  1.00e+00  0.5269999789 -9.486 0.95559999999999999999
1  1.05e+00  0.5253935155 -9.486 0.95559999999999999999
1  1.10e+00  0.523696135 -9.486 0.95559999999999999999
1  1.15e+00  0.5219079812 -9.486 0.95559999999999999999
1  1.20e+00  0.5200217312 -9.486 0.95559999999999999999
1  1.26e+00  0.5180415085 -9.486 0.95559999999999999999
1  1.32e+00  0.5159534951 -9.486 0.95559999999999999999
1  1.38e+00  0.5137506249 -9.486 0.95559999999999999999
1  1.45e+00  0.5114362391 -9.486 0.95559999999999999999
1  1.51e+00  0.5090003674 -9.486 0.95559999999999999999
1  1.58e+00  0.5064305058 -9.486 0.95559999999999999999
1  1.66e+00  0.5037424541 -9.486 0.95559999999999999999
1  1.74e+00  0.5008978742 -9.486 0.95559999999999999999
1  1.82e+00  0.4979176961 -9.486 0.95559999999999999999
1  1.91e+00  0.4947975332 -9.486 0.95559999999999999999
1  2.00e+00  0.4915005594 -9.486 0.95559999999999999999
1  2.09e+00  0.4880571022 -9.486 0.95559999999999999999
1  2.19e+00  0.484442427 -9.486 0.95559999999999999999
1  2.29e+00  0.4806587244 -9.486 0.95559999999999999999
1  2.40e+00  0.4767215161 -9.486 0.95559999999999999999
1  2.51e+00  0.4725769244 -9.486 0.95559999999999999999
1  2.63e+00  0.4682814476 -9.486 0.95559999999999999999
1  2.75e+00  0.4637948888 -9.486 0.95559999999999999999
1  2.88e+00  0.4591464236 -9.486 0.95559999999999999999
1  3.02e+00  0.4543229447 -9.486 0.95559999999999999999
1  3.16e+00  0.4493548285 -9.486 0.95559999999999999999
1  3.31e+00  0.4442010502 -9.486 0.95559999999999999999
1  3.47e+00  0.4389333019 -9.486 0.95559999999999999999
1  3.63e+00  0.4334977536 -9.486 0.95559999999999999999
1  3.80e+00  0.427966486 -9.486 0.95559999999999999999
1  3.98e+00  0.4223625932 -9.486 0.95559999999999999999
1  4.17e+00  0.4166616532 -9.486 0.95559999999999999999
1  4.37e+00  0.410875334 -9.486 0.95559999999999999999
1  4.57e+00  0.4050912636 -9.486 0.95559999999999999999
1  4.79e+00  0.3993089464 -9.486 0.95559999999999999999
1  5.01e+00  0.3935571626 -9.486 0.95559999999999999999
1  5.25e+00  0.387864637 -9.486 0.95559999999999999999
1  5.50e+00  0.382247226 -9.486 0.95559999999999999999
1  5.75e+00  0.3767328103 -9.486 0.95559999999999999999
1  6.03e+00  0.3713260171 -9.486 0.95559999999999999999
1  6.31e+00  0.3661294284 -9.486 0.95559999999999999999
1  6.61e+00  0.3610691623 -9.486 0.95559999999999999999
1  6.92e+00  0.3562328363 -9.486 0.95559999999999999999
1  7.24e+00  0.3516069706 -9.486 0.95559999999999999999
1  7.59e+00  0.3471738877 -9.486 0.95559999999999999999
1  7.94e+00  0.3430170289 -9.486 0.95559999999999999999
1  8.32e+00  0.3390588502 -9.486 0.95559999999999999999
1  8.71e+00  0.3353453969 -9.486 0.95559999999999999999
1  9.12e+00  0.331888756 -9.486 0.95559999999999999999
1  9.55e+00  0.3286114182 -9.486 0.95559999999999999999
1  1.00e+01  0.3255936311 -9.486 0.95559999999999999999
1  1.05e+01  0.3228087853 -9.486 0.95559999999999999999
1  1.10e+01  0.3202183104 -9.486 0.95559999999999999999
1  1.15e+01  0.3178388088 -9.486 0.95559999999999999999
1  1.20e+01  0.3156045315 -9.486 0.95559999999999999999
1  1.26e+01  0.3135521697 -9.486 0.95559999999999999999
1  1.32e+01  0.3116545879 -9.486 0.95559999999999999999
1  1.38e+01  0.3099199963 -9.486 0.95559999999999999999
1  1.45e+01  0.3083452084 -9.486 0.95559999999999999999
1  1.51e+01  0.3068894876 -9.486 0.95559999999999999999
1  1.58e+01  0.3055667984 -9.486 0.95559999999999999999
1  1.66e+01  0.3043258605 -9.486 0.95559999999999999999
1  1.74e+01  0.3032384166 -9.486 0.95559999999999999999
1  1.82e+01  0.3022079517 -9.486 0.95559999999999999999
1  1.91e+01  0.3012491679 -9.486 0.95559999999999999999
1  2.00e+01  0.3003473143 -9.486 0.95559999999999999999
1  2.09e+01  0.2995306178 -9.486 0.95559999999999999999
1  2.19e+01  0.2987863203 -9.486 0.95559999999999999999
1  2.29e+01  0.2980836946 -9.486 0.95559999999999999999
1  2.40e+01  0.2974720893 -9.486 0.95559999999999999999
1  2.51e+01  0.2968427437 -9.486 0.95559999999999999999
1  2.63e+01  0.2962976124 -9.486 0.95559999999999999999
1  2.75e+01  0.2957404799 -9.486 0.95559999999999999999
1  2.88e+01  0.2952406547 -9.486 0.95559999999999999999
1  3.02e+01  0.2947428061 -9.486 0.95559999999999999999
1  3.16e+01  0.2942900773 -9.486 0.95559999999999999999
1  3.31e+01  0.2938108432 -9.486 0.95559999999999999999
1  3.47e+01  0.2933775384 -9.486 0.95559999999999999999
1  3.63e+01  0.2929231291 -9.486 0.95559999999999999999
1  3.80e+01  0.2925188579 -9.486 0.95559999999999999999
1  3.98e+01  0.2920464478 -9.486 0.95559999999999999999
1  4.17e+01  0.2916453376 -9.486 0.95559999999999999999
1  4.37e+01  0.2911740061 -9.486 0.95559999999999999999
1  4.57e+01  0.2906990493 -9.486 0.95559999999999999999
1  4.79e+01  0.2902240238 -9.486 0.95559999999999999999
1  5.01e+01  0.289755446 -9.486 0.95559999999999999999
1  5.25e+01  0.2891899761 -9.486 0.95559999999999999999
1  5.50e+01  0.2886260486 -9.486 0.95559999999999999999
1  5.75e+01  0.2880516899 -9.486 0.95559999999999999999
1  6.03e+01  0.2873702851 -9.486 0.95559999999999999999
1  6.31e+01  0.2866752978 -9.486 0.95559999999999999999
1  6.61e+01  0.2858836227 -9.486 0.95559999999999999999
1  6.92e+01  0.2850169034 -9.486 0.95559999999999999999
1  7.24e+01  0.2840885244 -9.486 0.95559999999999999999
1  7.59e+01  0.2829924514 -9.486 0.95559999999999999999
1  7.94e+01  0.2818055865 -9.486 0.95559999999999999999
1  8.32e+01  0.2803969076 -9.486 0.95559999999999999999
1  8.71e+01  0.2788217761 -9.486 0.95559999999999999999
1  9.12e+01  0.2770310177 -9.486 0.95559999999999999999
1  9.55e+01  0.274891033 -9.486 0.95559999999999999999
1  1.00e+02  0.2724142421 -9.486 0.95559999999999999999
1  1.05e+02  0.2695086096 -9.486 0.95559999999999999999
1  1.10e+02  0.2660089209 -9.486 0.95559999999999999999
1  1.15e+02  0.2618407107 -9.486 0.95559999999999999999
1  1.20e+02  0.2567654497 -9.486 0.95559999999999999999
1  1.26e+02  0.250556666 -9.486 0.95559999999999999999
1  1.32e+02  0.2429747398 -9.486 0.95559999999999999999
1  1.38e+02  0.2336913081 -9.486 0.95559999999999999999
1  1.45e+02  0.2223283774 -9.486 0.95559999999999999999
1  1.51e+02  0.2085785414 -9.486 0.95559999999999999999
1  1.58e+02  0.1923824826 -9.486 0.95559999999999999999
1  1.66e+02  0.1739456277 -9.486 0.95559999999999999999
1  1.74e+02  0.1539311548 -9.486 0.95559999999999999999
1  1.82e+02  0.1335295306 -9.486 0.95559999999999999999
1  1.91e+02  0.1141075888 -9.486 0.95559999999999999999
1  2.00e+02  0.09668873716 -9.486 0.95559999999999999999
1  2.09e+02  0.08191914566 -9.486 0.95559999999999999999
1  2.19e+02  0.06987095465 -9.486 0.95559999999999999999
1  2.29e+02  0.06030509006 -9.486 0.95559999999999999999
1  2.40e+02  0.05282510593 -9.486 0.95559999999999999999
1  2.51e+02  0.04697876231 -9.486 0.95559999999999999999
1  2.63e+02  0.04243491879 -9.486 0.95559999999999999999
1  2.75e+02  0.03888569067 -9.486 0.95559999999999999999
1  2.88e+02  0.03609174315 -9.486 0.95559999999999999999
1  3.02e+02  0.03388444662 -9.486 0.95559999999999999999
1  3.16e+02  0.03212393172 -9.486 0.95559999999999999999
1  3.31e+02  0.03069442781 -9.486 0.95559999999999999999
1  3.47e+02  0.0295463677 -9.486 0.95559999999999999999
1  3.63e+02  0.0286010351 -9.486 0.95559999999999999999
1  3.80e+02  0.02783263096 -9.486 0.95559999999999999999
1  3.98e+02  0.02718988096 -9.486 0.95559999999999999999
1  4.17e+02  0.02665107982 -9.486 0.95559999999999999999
1  4.37e+02  0.0262071574 -9.486 0.95559999999999999999
1  4.57e+02  0.02582928904 -9.486 0.95559999999999999999
1  4.79e+02  0.02550843662 -9.486 0.95559999999999999999
1  5.01e+02  0.0252395552 -9.486 0.95559999999999999999
1  5.25e+02  0.02500452799 -9.486 0.95559999999999999999
1  5.50e+02  0.02480648335 -9.486 0.95559999999999999999
1  5.75e+02  0.02463361669 -9.486 0.95559999999999999999
1  6.03e+02  0.02448750393 -9.486 0.95559999999999999999
1  6.31e+02  0.02436021743 -9.486 0.95559999999999999999
1  6.61e+02  0.02424761343 -9.486 0.95559999999999999999
1  6.92e+02  0.02414988129 -9.486 0.95559999999999999999
1  7.24e+02  0.02406361233 -9.486 0.95559999999999999999
1  7.59e+02  0.02398944333 -9.486 0.95559999999999999999
1  7.94e+02  0.02392491771 -9.486 0.95559999999999999999
1  8.32e+02  0.02386770589 -9.486 0.95559999999999999999
1  8.71e+02  0.02381798989 -9.486 0.95559999999999999999
1  9.12e+02  0.02377379745 -9.486 0.95559999999999999999
1  9.55e+02  0.02373314953 -9.486 0.95559999999999999999
1  1.00e+03  0.02369799441 -9.486 0.95559999999999999999
1  1.05e+03  0.02366825422 -9.486 0.95559999999999999999
1  1.10e+03  0.02363856089 -9.486 0.95559999999999999999
1  1.15e+03  0.0236156035 -9.486 0.95559999999999999999
1  1.20e+03  0.02359233674 -9.486 0.95559999999999999999
1  1.26e+03  0.02357429744 -9.486 0.95559999999999999999
1  1.32e+03  0.02355740267 -9.486 0.95559999999999999999
1  1.38e+03  0.02354082102 -9.486 0.95559999999999999999
1  1.45e+03  0.02352588792 -9.486 0.95559999999999999999
1  1.51e+03  0.02351520507 -9.486 0.95559999999999999999
1  1.58e+03  0.02350330396 -9.486 0.95559999999999999999
1  1.66e+03  0.02349205015 -9.486 0.95559999999999999999
1  1.74e+03  0.02348348121 -9.486 0.95559999999999999999
1  1.82e+03  0.02347495531 -9.486 0.95559999999999999999
1  1.91e+03  0.02346867818 -9.486 0.95559999999999999999
1  2.00e+03  0.02346128139 -9.486 0.95559999999999999999
1  2.09e+03  0.02345600892 -9.486 0.95559999999999999999
1  2.19e+03  0.02344983951 -9.486 0.95559999999999999999
1  2.29e+03  0.02344507241 -9.486 0.95559999999999999999
1  2.40e+03  0.02344250741 -9.486 0.95559999999999999999
1  2.51e+03  0.02343892961 -9.486 0.95559999999999999999
1  2.63e+03  0.02343586235 -9.486 0.95559999999999999999
1  2.75e+03  0.02343021968 -9.486 0.95559999999999999999
1  2.88e+03  0.02342831131 -9.486 0.95559999999999999999
1  3.02e+03  0.02342515236 -9.486 0.95559999999999999999
1  3.16e+03  0.02342401348 -9.486 0.95559999999999999999
1  3.31e+03  0.02342315499 -9.486 0.95559999999999999999
1  3.47e+03  0.02342091333 -9.486 0.95559999999999999999
1  3.63e+03  0.02341655826 -9.486 0.95559999999999999999
1  3.80e+03  0.02341376726 -9.486 0.95559999999999999999
1  3.98e+03  0.02341655555 -9.486 0.95559999999999999999
1  4.17e+03  0.02341353037 -9.486 0.95559999999999999999
1  4.37e+03  0.02341095222 -9.486 0.95559999999999999999
1  4.57e+03  0.02340980815 -9.486 0.95559999999999999999
1  4.79e+03  0.02340561246 -9.486 0.95559999999999999999
1  5.01e+03  0.02340408483 -9.486 0.95559999999999999999
1  5.25e+03  0.02340762264 -9.486 0.95559999999999999999
1  5.50e+03  0.02341250723 -9.486 0.95559999999999999999
1  5.75e+03  0.02342107482 -9.486 0.95559999999999999999
1  6.03e+03  0.02341105302 -9.486 0.95559999999999999999
1  6.31e+03  0.02340385794 -9.486 0.95559999999999999999
1  6.61e+03  0.02344721182 -9.486 0.95559999999999999999
1  6.92e+03  0.02341656021 -9.486 0.95559999999999999999
1  7.24e+03  0.02347129179 -9.486 0.95559999999999999999
1  7.59e+03  0.02344912489 -9.486 0.95559999999999999999
1  7.94e+03  0.0235438827 -9.486 0.95559999999999999999
1  8.32e+03  0.02351327333 -9.486 0.95559999999999999999
1  8.71e+03  0.02361026473 -9.486 0.95559999999999999999
1  9.12e+03  0.02375602154 -9.486 0.95559999999999999999
1  9.55e+03  0.02383135538 -9.486 0.95559999999999999999
1  1.00e+04  0.02391677378 -9.486 0.95559999999999999999
1  1.05e+04  0.0241457448 -9.486 0.95559999999999999999
1  1.10e+04  0.02448915267 -9.486 0.95559999999999999999
1  1.15e+04  0.02488625125 -9.486 0.95559999999999999999
1  1.20e+04  0.02526563317 -9.486 0.95559999999999999999
1  1.26e+04  0.02586400731 -9.486 0.95559999999999999999
1  1.32e+04  0.0266045783 -9.486 0.95559999999999999999
1  1.38e+04  0.02741337235 -9.486 0.95559999999999999999
1  1.45e+04  0.02829265047 -9.486 0.95559999999999999999
1  1.51e+04  0.02930045364 -9.486 0.95559999999999999999
1  1.58e+04  0.03062502578 -9.486 0.95559999999999999999
1  1.66e+04  0.03240657759 -9.486 0.95559999999999999999
1  1.74e+04  0.03437345121 -9.486 0.95559999999999999999
1  1.82e+04  0.03614359253 -9.486 0.95559999999999999999
1  1.91e+04  0.0381768812 -9.486 0.95559999999999999999
1  2.00e+04  0.04140441543 -9.486 0.95559999999999999999
1  2.09e+04  0.04464283527 -9.486 0.95559999999999999999
1  2.19e+04  0.04708481912 -9.486 0.95559999999999999999
1  2.29e+04  0.05169765203 -9.486 0.95559999999999999999
1  2.40e+04  0.0552242768 -9.486 0.95559999999999999999
1  2.51e+04  0.05979687314 -9.486 0.95559999999999999999
1  2.63e+04  0.06453777525 -9.486 0.95559999999999999999
1  2.75e+04  0.06988866558 -9.486 0.95559999999999999999
1  2.88e+04  0.07476695909 -9.486 0.95559999999999999999
1  3.02e+04  0.08184288182 -9.486 0.95559999999999999999
1  3.16e+04  0.08643155886 -9.486 0.95559999999999999999
1  3.31e+04  0.09434941455 -9.486 0.95559999999999999999
1  3.47e+04  0.1012769568 -9.486 0.95559999999999999999
1  3.63e+04  0.1064109901 -9.486 0.95559999999999999999
1  3.80e+04  0.1167232814 -9.486 0.95559999999999999999
1  3.98e+04  0.123705323 -9.486 0.95559999999999999999
1  4.17e+04  0.1295828979 -9.486 0.95559999999999999999
1  4.37e+04  0.1394543684 -9.486 0.95559999999999999999
1  4.57e+04  0.1496994416 -9.486 0.95559999999999999999
1  4.79e+04  0.1570107958 -9.486 0.95559999999999999999
1  5.01e+04  0.163213617 -9.486 0.95559999999999999999
1  5.25e+04  0.1730311736 -9.486 0.95559999999999999999
1  5.50e+04  0.1855606321 -9.486 0.95559999999999999999
1  5.75e+04  0.195348799 -9.486 0.95559999999999999999
