1  1.00e-03  0.5586557877 -9.486 1.03960000000000000000
1  1.05e-03  0.5586546241 -9.486 1.03960000000000000000
1  1.10e-03  0.5586532403 -9.486 1.03960000000000000000
1  1.15e-03  0.5586519983 -9.486 1.03960000000000000000
1  1.20e-03  0.5586504801 -9.486 1.03960000000000000000
1  1.26e-03  0.5586490313 -9.486 1.03960000000000000000
1  1.32e-03  0.5586474081 -9.486 1.03960000000000000000
1  1.38e-03  0.5586456983 -9.486 1.03960000000000000000
1  1.45e-03  0.558643967 -9.486 1.03960000000000000000
1  1.51e-03  0.5586422864 -9.486 1.03960000000000000000
1  1.58e-03  0.5586402846 -9.486 1.03960000000000000000
1  1.66e-03  0.558638375 -9.486 1.03960000000000000000
1  1.74e-03  0.5586363143 -9.486 1.03960000000000000000
1  1.82e-03  0.5586341188 -9.486 1.03960000000000000000
1  1.91e-03  0.5586318459 -9.486 1.03960000000000000000
1  2.00e-03  0.5586294416 -9.486 1.03960000000000000000
1  2.09e-03  0.5586269114 -9.486 1.03960000000000000000
1  2.19e-03  0.5586243152 -9.486 1.03960000000000000000
1  2.29e-03  0.5586216353 -9.486 1.03960000000000000000
1  2.40e-03  0.5586187891 -9.486 1.03960000000000000000
1  2.51e-03  0.5586157293 -9.486 1.03960000000000000000
1  2.63e-03  0.5586126229 -9.486 1.03960000000000000000
1  2.75e-03  0.5586093352 -9.486 1.03960000000000000000
1  2.88e-03  0.5586059077 -9.486 1.03960000000000000000
1  3.02e-03  0.5586022857 -9.486 1.03960000000000000000
1  3.16e-03  0.5585985479 -9.486 1.03960000000000000000
1  3.31e-03  0.5585945503 -9.486 1.03960000000000000000
1  3.47e-03  0.5585904342 -9.486 1.03960000000000000000
1  3.63e-03  0.5585861061 -9.486 1.03960000000000000000
1  3.80e-03  0.5585815849 -9.486 1.03960000000000000000
1  3.98e-03  0.5585768216 -9.486 1.03960000000000000000
1  4.17e-03  0.5585718392 -9.486 1.03960000000000000000
1  4.37e-03  0.5585666518 -9.486 1.03960000000000000000
1  4.57e-03  0.5585611913 -9.486 1.03960000000000000000
1  4.79e-03  0.5585554737 -9.486 1.03960000000000000000
1  5.01e-03  0.5585495052 -9.486 1.03960000000000000000
1  5.25e-03  0.5585432336 -9.486 1.03960000000000000000
1  5.50e-03  0.5585366684 -9.486 1.03960000000000000000
1  5.75e-03  0.5585297981 -9.486 1.03960000000000000000
1  6.03e-03  0.5585226178 -9.486 1.03960000000000000000
1  6.31e-03  0.5585150877 -9.486 1.03960000000000000000
1  6.61e-03  0.5585071926 -9.486 1.03960000000000000000
1  6.92e-03  0.5584989301 -9.486 1.03960000000000000000
1  7.24e-03  0.5584902788 -9.486 1.03960000000000000000
1  7.59e-03  0.5584812341 -9.486 1.03960000000000000000
1  7.94e-03  0.5584717393 -9.486 1.03960000000000000000
1  8.32e-03  0.5584618137 -9.486 1.03960000000000000000
1  8.71e-03  0.5584514214 -9.486 1.03960000000000000000
1  9.12e-03  0.5584405161 -9.486 1.03960000000000000000
1  9.55e-03  0.5584290995 -9.486 1.03960000000000000000
1  1.00e-02  0.5584171733 -9.486 1.03960000000000000000
1  1.05e-02  0.5584046359 -9.486 1.03960000000000000000
1  1.10e-02  0.5583915546 -9.486 1.03960000000000000000
1  1.15e-02  0.5583778125 -9.486 1.03960000000000000000
1  1.20e-02  0.5583634416 -9.486 1.03960000000000000000
1  1.26e-02  0.558348417 -9.486 1.03960000000000000000
1  1.32e-02  0.5583326508 -9.486 1.03960000000000000000
1  1.38e-02  0.5583161368 -9.486 1.03960000000000000000
1  1.45e-02  0.5582988678 -9.486 1.03960000000000000000
1  1.51e-02  0.5582807805 -9.486 1.03960000000000000000
1  1.58e-02  0.5582618182 -9.486 1.03960000000000000000
1  1.66e-02  0.5582419438 -9.486 1.03960000000000000000
1  1.74e-02  0.5582211799 -9.486 1.03960000000000000000
1  1.82e-02  0.5581994051 -9.486 1.03960000000000000000
1  1.91e-02  0.558176569 -9.486 1.03960000000000000000
1  2.00e-02  0.558152691 -9.486 1.03960000000000000000
1  2.09e-02  0.5581277078 -9.486 1.03960000000000000000
1  2.19e-02  0.5581015278 -9.486 1.03960000000000000000
1  2.29e-02  0.5580740804 -9.486 1.03960000000000000000
1  2.40e-02  0.5580453312 -9.486 1.03960000000000000000
1  2.51e-02  0.5580152307 -9.486 1.03960000000000000000
