1  1.00e-03  0.5586546731 -9.486 1.00039999999999999996
1  1.05e-03  0.5586534662 -9.486 1.00039999999999999996
1  1.10e-03  0.5586520202 -9.486 1.00039999999999999996
1  1.15e-03  0.5586507143 -9.486 1.00039999999999999996
1  1.20e-03  0.5586491457 -9.486 1.00039999999999999996
1  1.26e-03  0.5586476333 -9.486 1.00039999999999999996
1  1.32e-03  0.5586459231 -9.486 1.00039999999999999996
1  1.38e-03  0.5586441539 -9.486 1.00039999999999999996
1  1.45e-03  0.5586423489 -9.486 1.00039999999999999996
1  1.51e-03  0.5586405955 -9.486 1.00039999999999999996
1  1.58e-03  0.5586385161 -9.486 1.00039999999999999996
1  1.66e-03  0.5586365061 -9.486 1.00039999999999999996
1  1.74e-03  0.5586343579 -9.486 1.00039999999999999996
1  1.82e-03  0.5586320727 -9.486 1.00039999999999999996
1  1.91e-03  0.5586297243 -9.486 1.00039999999999999996
1  2.00e-03  0.5586272184 -9.486 1.00039999999999999996
1  2.09e-03  0.5586245734 -9.486 1.00039999999999999996
1  2.19e-03  0.5586218684 -9.486 1.00039999999999999996
1  2.29e-03  0.5586190672 -9.486 1.00039999999999999996
1  2.40e-03  0.5586161015 -9.486 1.00039999999999999996
1  2.51e-03  0.5586129208 -9.486 1.00039999999999999996
1  2.63e-03  0.5586096731 -9.486 1.00039999999999999996
1  2.75e-03  0.5586062539 -9.486 1.00039999999999999996
1  2.88e-03  0.5586026797 -9.486 1.00039999999999999996
1  3.02e-03  0.5585989067 -9.486 1.00039999999999999996
1  3.16e-03  0.5585950143 -9.486 1.00039999999999999996
1  3.31e-03  0.5585908481 -9.486 1.00039999999999999996
1  3.47e-03  0.5585865573 -9.486 1.00039999999999999996
1  3.63e-03  0.5585820484 -9.486 1.00039999999999999996
1  3.80e-03  0.558577338 -9.486 1.00039999999999999996
1  3.98e-03  0.5585723642 -9.486 1.00039999999999999996
1  4.17e-03  0.5585671756 -9.486 1.00039999999999999996
1  4.37e-03  0.5585617618 -9.486 1.00039999999999999996
1  4.57e-03  0.5585560727 -9.486 1.00039999999999999996
1  4.79e-03  0.5585501206 -9.486 1.00039999999999999996
1  5.01e-03  0.5585438998 -9.486 1.00039999999999999996
1  5.25e-03  0.5585373581 -9.486 1.00039999999999999996
1  5.50e-03  0.5585305182 -9.486 1.00039999999999999996
1  5.75e-03  0.5585233561 -9.486 1.00039999999999999996
1  6.03e-03  0.5585158687 -9.486 1.00039999999999999996
1  6.31e-03  0.5585080282 -9.486 1.00039999999999999996
1  6.61e-03  0.5584997931 -9.486 1.00039999999999999996
1  6.92e-03  0.5584911829 -9.486 1.00039999999999999996
1  7.24e-03  0.5584821639 -9.486 1.00039999999999999996
1  7.59e-03  0.5584727399 -9.486 1.00039999999999999996
1  7.94e-03  0.558462846 -9.486 1.00039999999999999996
1  8.32e-03  0.5584524973 -9.486 1.00039999999999999996
1  8.71e-03  0.5584416754 -9.486 1.00039999999999999996
1  9.12e-03  0.5584302973 -9.486 1.00039999999999999996
1  9.55e-03  0.5584183954 -9.486 1.00039999999999999996
1  1.00e-02  0.5584059814 -9.486 1.00039999999999999996
1  1.05e-02  0.5583928983 -9.486 1.00039999999999999996
1  1.10e-02  0.5583792673 -9.486 1.00039999999999999996
1  1.15e-02  0.5583649408 -9.486 1.00039999999999999996
1  1.20e-02  0.5583499618 -9.486 1.00039999999999999996
1  1.26e-02  0.5583343197 -9.486 1.00039999999999999996
1  1.32e-02  0.5583178675 -9.486 1.00039999999999999996
1  1.38e-02  0.5583006523 -9.486 1.00039999999999999996
1  1.45e-02  0.5582826561 -9.486 1.00039999999999999996
1  1.51e-02  0.5582638132 -9.486 1.00039999999999999996
1  1.58e-02  0.558244042 -9.486 1.00039999999999999996
1  1.66e-02  0.5582233175 -9.486 1.00039999999999999996
1  1.74e-02  0.5582017062 -9.486 1.00039999999999999996
1  1.82e-02  0.5581789868 -9.486 1.00039999999999999996
1  1.91e-02  0.558155195 -9.486 1.00039999999999999996
1  2.00e-02  0.5581302836 -9.486 1.00039999999999999996
1  2.09e-02  0.5581042798 -9.486 1.00039999999999999996
1  2.19e-02  0.5580769805 -9.486 1.00039999999999999996
1  2.29e-02  0.5580483847 -9.486 1.00039999999999999996
1  2.40e-02  0.5580183774 -9.486 1.00039999999999999996
1  2.51e-02  0.557987041 -9.486 1.00039999999999999996
1  2.63e-02  0.5579541497 -9.486 1.00039999999999999996
1  2.75e-02  0.5579197017 -9.486 1.00039999999999999996
1  2.88e-02  0.5578838341 -9.486 1.00039999999999999996
1  3.02e-02  0.5578459855 -9.486 1.00039999999999999996
1  3.16e-02  0.557806461 -9.486 1.00039999999999999996
1  3.31e-02  0.5577650704 -9.486 1.00039999999999999996
1  3.47e-02  0.5577216914 -9.486 1.00039999999999999996
1  3.63e-02  0.5576762508 -9.486 1.00039999999999999996
1  3.80e-02  0.5576286476 -9.486 1.00039999999999999996
1  3.98e-02  0.5575786836 -9.486 1.00039999999999999996
1  4.17e-02  0.5575264419 -9.486 1.00039999999999999996
1  4.37e-02  0.5574718939 -9.486 1.00039999999999999996
1  4.57e-02  0.5574145849 -9.486 1.00039999999999999996
1  4.79e-02  0.5573544404 -9.486 1.00039999999999999996
1  5.01e-02  0.5572914872 -9.486 1.00039999999999999996
1  5.25e-02  0.5572255979 -9.486 1.00039999999999999996
1  5.50e-02  0.5571566743 -9.486 1.00039999999999999996
1  5.75e-02  0.5570844265 -9.486 1.00039999999999999996
1  6.03e-02  0.5570086785 -9.486 1.00039999999999999996
1  6.31e-02  0.5569292403 -9.486 1.00039999999999999996
1  6.61e-02  0.5568460058 -9.486 1.00039999999999999996
1  6.92e-02  0.556759026 -9.486 1.00039999999999999996
1  7.24e-02  0.5566679083 -9.486 1.00039999999999999996
1  7.59e-02  0.5565722434 -9.486 1.00039999999999999996
1  7.94e-02  0.5564717981 -9.486 1.00039999999999999996
1  8.32e-02  0.5563667416 -9.486 1.00039999999999999996
1  8.71e-02  0.5562568269 -9.486 1.00039999999999999996
1  9.12e-02  0.5561417719 -9.486 1.00039999999999999996
1  9.55e-02  0.5560206286 -9.486 1.00039999999999999996
1  1.00e-01  0.5558939964 -9.486 1.00039999999999999996
