1  1.00e-03  0.5586543932 -9.486 0.99079999999999999999
1  1.05e-03  0.5586531741 -9.486 0.99079999999999999999
1  1.10e-03  0.5586517182 -9.486 0.99079999999999999999
1  1.15e-03  0.5586503934 -9.486 0.99079999999999999999
1  1.20e-03  0.5586488105 -9.486 0.99079999999999999999
1  1.26e-03  0.5586472858 -9.486 0.99079999999999999999
1  1.32e-03  0.5586455446 -9.486 0.99079999999999999999
1  1.38e-03  0.5586437602 -9.486 0.99079999999999999999
1  1.45e-03  0.5586419487 -9.486 0.99079999999999999999
1  1.51e-03  0.5586401651 -9.486 0.99079999999999999999
1  1.58e-03  0.5586380675 -9.486 0.99079999999999999999
1  1.66e-03  0.5586360428 -9.486 0.99079999999999999999
1  1.74e-03  0.5586338746 -9.486 0.99079999999999999999
1  1.82e-03  0.558631566 -9.486 0.99079999999999999999
1  1.91e-03  0.5586291846 -9.486 0.99079999999999999999
1  2.00e-03  0.558626651 -9.486 0.99079999999999999999
1  2.09e-03  0.5586239767 -9.486 0.99079999999999999999
1  2.19e-03  0.558621255 -9.486 0.99079999999999999999
1  2.29e-03  0.5586184127 -9.486 0.99079999999999999999
1  2.40e-03  0.5586154364 -9.486 0.99079999999999999999
1  2.51e-03  0.5586122221 -9.486 0.99079999999999999999
1  2.63e-03  0.5586089423 -9.486 0.99079999999999999999
1  2.75e-03  0.5586054687 -9.486 0.99079999999999999999
1  2.88e-03  0.5586018592 -9.486 0.99079999999999999999
1  3.02e-03  0.5585980461 -9.486 0.99079999999999999999
1  3.16e-03  0.5585941131 -9.486 0.99079999999999999999
1  3.31e-03  0.5585899247 -9.486 0.99079999999999999999
1  3.47e-03  0.558585568 -9.486 0.99079999999999999999
1  3.63e-03  0.5585810215 -9.486 0.99079999999999999999
1  3.80e-03  0.5585762624 -9.486 0.99079999999999999999
1  3.98e-03  0.5585712352 -9.486 0.99079999999999999999
1  4.17e-03  0.5585660199 -9.486 0.99079999999999999999
1  4.37e-03  0.5585605428 -9.486 0.99079999999999999999
1  4.57e-03  0.5585547861 -9.486 0.99079999999999999999
1  4.79e-03  0.5585487735 -9.486 0.99079999999999999999
1  5.01e-03  0.5585424724 -9.486 0.99079999999999999999
1  5.25e-03  0.5585358895 -9.486 0.99079999999999999999
1  5.50e-03  0.5585289892 -9.486 0.99079999999999999999
1  5.75e-03  0.558521759 -9.486 0.99079999999999999999
1  6.03e-03  0.5585141802 -9.486 0.99079999999999999999
1  6.31e-03  0.55850625 -9.486 0.99079999999999999999
1  6.61e-03  0.5584979352 -9.486 0.99079999999999999999
1  6.92e-03  0.5584892644 -9.486 0.99079999999999999999
1  7.24e-03  0.5584801559 -9.486 0.99079999999999999999
1  7.59e-03  0.5584705891 -9.486 0.99079999999999999999
1  7.94e-03  0.5584606316 -9.486 0.99079999999999999999
1  8.32e-03  0.5584501485 -9.486 0.99079999999999999999
1  8.71e-03  0.5584391895 -9.486 0.99079999999999999999
1  9.12e-03  0.558427734 -9.486 0.99079999999999999999
1  9.55e-03  0.558415735 -9.486 0.99079999999999999999
1  1.00e-02  0.5584031332 -9.486 0.99079999999999999999
1  1.05e-02  0.5583899924 -9.486 0.99079999999999999999
1  1.10e-02  0.558376163 -9.486 0.99079999999999999999
1  1.15e-02  0.5583617556 -9.486 0.99079999999999999999
1  1.20e-02  0.5583466264 -9.486 0.99079999999999999999
1  1.26e-02  0.5583307539 -9.486 0.99079999999999999999
1  1.32e-02  0.5583141586 -9.486 0.99079999999999999999
1  1.38e-02  0.5582968064 -9.486 0.99079999999999999999
1  1.45e-02  0.5582785774 -9.486 0.99079999999999999999
1  1.51e-02  0.5582594973 -9.486 0.99079999999999999999
1  1.58e-02  0.5582395481 -9.486 0.99079999999999999999
1  1.66e-02  0.5582186806 -9.486 0.99079999999999999999
1  1.74e-02  0.5581967608 -9.486 0.99079999999999999999
1  1.82e-02  0.5581738236 -9.486 0.99079999999999999999
1  1.91e-02  0.5581498733 -9.486 0.99079999999999999999
1  2.00e-02  0.5581247057 -9.486 0.99079999999999999999
1  2.09e-02  0.5580983342 -9.486 0.99079999999999999999
1  2.19e-02  0.5580707202 -9.486 0.99079999999999999999
1  2.29e-02  0.5580418527 -9.486 0.99079999999999999999
1  2.40e-02  0.5580116042 -9.486 0.99079999999999999999
1  2.51e-02  0.5579799359 -9.486 0.99079999999999999999
1  2.63e-02  0.5579467809 -9.486 0.99079999999999999999
1  2.75e-02  0.5579120383 -9.486 0.99079999999999999999
1  2.88e-02  0.5578755457 -9.486 0.99079999999999999999
1  3.02e-02  0.5578374318 -9.486 0.99079999999999999999
1  3.16e-02  0.5577974129 -9.486 0.99079999999999999999
1  3.31e-02  0.5577555714 -9.486 0.99079999999999999999
1  3.47e-02  0.5577117564 -9.486 0.99079999999999999999
1  3.63e-02  0.5576658295 -9.486 0.99079999999999999999
1  3.80e-02  0.5576177967 -9.486 0.99079999999999999999
1  3.98e-02  0.5575674746 -9.486 0.99079999999999999999
1  4.17e-02  0.5575147989 -9.486 0.99079999999999999999
1  4.37e-02  0.5574593482 -9.486 0.99079999999999999999
1  4.57e-02  0.5574014851 -9.486 0.99079999999999999999
1  4.79e-02  0.557340978 -9.486 0.99079999999999999999
1  5.01e-02  0.5572774859 -9.486 0.99079999999999999999
1  5.25e-02  0.5572109303 -9.486 0.99079999999999999999
1  5.50e-02  0.5571410579 -9.486 0.99079999999999999999
1  5.75e-02  0.5570679598 -9.486 0.99079999999999999999
1  6.03e-02  0.5569914332 -9.486 0.99079999999999999999
1  6.31e-02  0.5569114558 -9.486 0.99079999999999999999
1  6.61e-02  0.5568274761 -9.486 0.99079999999999999999
1  6.92e-02  0.556739413 -9.486 0.99079999999999999999
1  7.24e-02  0.5566469869 -9.486 0.99079999999999999999
1  7.59e-02  0.5565504331 -9.486 0.99079999999999999999
1  7.94e-02  0.5564493333 -9.486 0.99079999999999999999
1  8.32e-02  0.556343344 -9.486 0.99079999999999999999
1  8.71e-02  0.5562319979 -9.486 0.99079999999999999999
1  9.12e-02  0.5561153309 -9.486 0.99079999999999999999
1  9.55e-02  0.5559936246 -9.486 0.99079999999999999999
