1  1.00e-03  0.5586547638 -9.486 1.00360000000000000001
1  1.05e-03  0.5586535637 -9.486 1.00360000000000000001
1  1.10e-03  0.5586521216 -9.486 1.00360000000000000001
1  1.15e-03  0.5586508233 -9.486 1.00360000000000000001
1  1.20e-03  0.5586492585 -9.486 1.00360000000000000001
1  1.26e-03  0.5586477491 -9.486 1.00360000000000000001
1  1.32e-03  0.5586460454 -9.486 1.00360000000000000001
1  1.38e-03  0.5586442827 -9.486 1.00360000000000000001
1  1.45e-03  0.5586424838 -9.486 1.00360000000000000001
1  1.51e-03  0.5586407377 -9.486 1.00360000000000000001
1  1.58e-03  0.5586386605 -9.486 1.00360000000000000001
1  1.66e-03  0.5586366637 -9.486 1.00360000000000000001
1  1.74e-03  0.558634521 -9.486 1.00360000000000000001
1  1.82e-03  0.5586322433 -9.486 1.00360000000000000001
1  1.91e-03  0.5586299021 -9.486 1.00360000000000000001
1  2.00e-03  0.5586274028 -9.486 1.00360000000000000001
1  2.09e-03  0.5586247666 -9.486 1.00360000000000000001
1  2.19e-03  0.5586220686 -9.486 1.00360000000000000001
1  2.29e-03  0.5586192786 -9.486 1.00360000000000000001
1  2.40e-03  0.5586163265 -9.486 1.00360000000000000001
1  2.51e-03  0.5586131514 -9.486 1.00360000000000000001
1  2.63e-03  0.5586099215 -9.486 1.00360000000000000001
1  2.75e-03  0.5586065077 -9.486 1.00360000000000000001
1  2.88e-03  0.5586029441 -9.486 1.00360000000000000001
1  3.02e-03  0.5585991895 -9.486 1.00360000000000000001
1  3.16e-03  0.5585953086 -9.486 1.00360000000000000001
1  3.31e-03  0.5585911514 -9.486 1.00360000000000000001
1  3.47e-03  0.5585868772 -9.486 1.00360000000000000001
1  3.63e-03  0.5585823797 -9.486 1.00360000000000000001
1  3.80e-03  0.5585776843 -9.486 1.00360000000000000001
1  3.98e-03  0.5585727405 -9.486 1.00360000000000000001
1  4.17e-03  0.5585675616 -9.486 1.00360000000000000001
1  4.37e-03  0.5585621762 -9.486 1.00360000000000000001
1  4.57e-03  0.5585565064 -9.486 1.00360000000000000001
1  4.79e-03  0.5585505572 -9.486 1.00360000000000000001
1  5.01e-03  0.5585443688 -9.486 1.00360000000000000001
1  5.25e-03  0.5585378564 -9.486 1.00360000000000000001
1  5.50e-03  0.5585310241 -9.486 1.00360000000000000001
1  5.75e-03  0.5585238886 -9.486 1.00360000000000000001
1  6.03e-03  0.5585164408 -9.486 1.00360000000000000001
1  6.31e-03  0.5585086042 -9.486 1.00360000000000000001
1  6.61e-03  0.5585004204 -9.486 1.00360000000000000001
1  6.92e-03  0.5584918253 -9.486 1.00360000000000000001
1  7.24e-03  0.5584828439 -9.486 1.00360000000000000001
1  7.59e-03  0.5584734566 -9.486 1.00360000000000000001
1  7.94e-03  0.5584635765 -9.486 1.00360000000000000001
1  8.32e-03  0.5584532859 -9.486 1.00360000000000000001
1  8.71e-03  0.5584424791 -9.486 1.00360000000000000001
1  9.12e-03  0.5584311637 -9.486 1.00360000000000000001
1  9.55e-03  0.5584193005 -9.486 1.00360000000000000001
