1  1.00e-03  0.558653678 -9.486 0.96679999999999999998
1  1.05e-03  0.5586524365 -9.486 0.96679999999999999998
1  1.10e-03  0.5586509368 -9.486 0.96679999999999999998
1  1.15e-03  0.5586495728 -9.486 0.96679999999999999998
1  1.20e-03  0.5586479644 -9.486 0.96679999999999999998
1  1.26e-03  0.558646387 -9.486 0.96679999999999999998
1  1.32e-03  0.5586445953 -9.486 0.96679999999999999998
1  1.38e-03  0.5586427763 -9.486 0.96679999999999999998
1  1.45e-03  0.558640913 -9.486 0.96679999999999999998
1  1.51e-03  0.558639086 -9.486 0.96679999999999999998
1  1.58e-03  0.5586369332 -9.486 0.96679999999999999998
1  1.66e-03  0.5586348488 -9.486 0.96679999999999999998
1  1.74e-03  0.5586326229 -9.486 0.96679999999999999998
1  1.82e-03  0.5586302549 -9.486 0.96679999999999999998
1  1.91e-03  0.558627832 -9.486 0.96679999999999999998
1  2.00e-03  0.558625231 -9.486 0.96679999999999999998
1  2.09e-03  0.5586224826 -9.486 0.96679999999999999998
1  2.19e-03  0.5586196832 -9.486 0.96679999999999999998
1  2.29e-03  0.5586167697 -9.486 0.96679999999999999998
1  2.40e-03  0.5586137162 -9.486 0.96679999999999999998
1  2.51e-03  0.5586104184 -9.486 0.96679999999999999998
1  2.63e-03  0.5586070597 -9.486 0.96679999999999999998
1  2.75e-03  0.5586034951 -9.486 0.96679999999999999998
1  2.88e-03  0.5585997882 -9.486 0.96679999999999999998
1  3.02e-03  0.5585958915 -9.486 0.96679999999999999998
1  3.16e-03  0.5585918556 -9.486 0.96679999999999999998
1  3.31e-03  0.558587546 -9.486 0.96679999999999999998
1  3.47e-03  0.5585830888 -9.486 0.96679999999999999998
1  3.63e-03  0.558578417 -9.486 0.96679999999999999998
1  3.80e-03  0.5585735345 -9.486 0.96679999999999999998
1  3.98e-03  0.5585684 -9.486 0.96679999999999999998
1  4.17e-03  0.5585630288 -9.486 0.96679999999999999998
1  4.37e-03  0.5585574284 -9.486 0.96679999999999999998
1  4.57e-03  0.5585515294 -9.486 0.96679999999999999998
1  4.79e-03  0.5585453323 -9.486 0.96679999999999999998
1  5.01e-03  0.5585388998 -9.486 0.96679999999999999998
1  5.25e-03  0.5585321505 -9.486 0.96679999999999999998
1  5.50e-03  0.5585250393 -9.486 0.96679999999999999998
1  5.75e-03  0.5585176255 -9.486 0.96679999999999999998
1  6.03e-03  0.5585098845 -9.486 0.96679999999999999998
1  6.31e-03  0.5585017129 -9.486 0.96679999999999999998
1  6.61e-03  0.5584932281 -9.486 0.96679999999999999998
1  6.92e-03  0.5584842965 -9.486 0.96679999999999999998
1  7.24e-03  0.5584749666 -9.486 0.96679999999999999998
1  7.59e-03  0.5584651844 -9.486 0.96679999999999999998
1  7.94e-03  0.558454917 -9.486 0.96679999999999999998
1  8.32e-03  0.558444222 -9.486 0.96679999999999999998
1  8.71e-03  0.5584329537 -9.486 0.96679999999999999998
1  9.12e-03  0.5584212326 -9.486 0.96679999999999999998
1  9.55e-03  0.5584089111 -9.486 0.96679999999999999998
1  1.00e-02  0.5583959587 -9.486 0.96679999999999999998
1  1.05e-02  0.5583824914 -9.486 0.96679999999999999998
1  1.10e-02  0.5583683481 -9.486 0.96679999999999999998
1  1.15e-02  0.5583535231 -9.486 0.96679999999999999998
1  1.20e-02  0.5583380048 -9.486 0.96679999999999999998
1  1.26e-02  0.5583216988 -9.486 0.96679999999999999998
1  1.32e-02  0.5583047544 -9.486 0.96679999999999999998
1  1.38e-02  0.5582869341 -9.486 0.96679999999999999998
1  1.45e-02  0.5582682686 -9.486 0.96679999999999999998
1  1.51e-02  0.5582486931 -9.486 0.96679999999999999998
1  1.58e-02  0.5582282437 -9.486 0.96679999999999999998
1  1.66e-02  0.5582068152 -9.486 0.96679999999999999998
1  1.74e-02  0.5581842682 -9.486 0.96679999999999999998
1  1.82e-02  0.5581608374 -9.486 0.96679999999999999998
1  1.91e-02  0.5581361352 -9.486 0.96679999999999999998
1  2.00e-02  0.5581104295 -9.486 0.96679999999999999998
1  2.09e-02  0.5580833012 -9.486 0.96679999999999999998
1  2.19e-02  0.558055066 -9.486 0.96679999999999999998
1  2.29e-02  0.5580253734 -9.486 0.96679999999999999998
1  2.40e-02  0.5579944621 -9.486 0.96679999999999999998
1  2.51e-02  0.5579618134 -9.486 0.96679999999999999998
1  2.63e-02  0.5579277847 -9.486 0.96679999999999999998
1  2.75e-02  0.557892185 -9.486 0.96679999999999999998
1  2.88e-02  0.5578549174 -9.486 0.96679999999999999998
1  3.02e-02  0.5578156238 -9.486 0.96679999999999999998
1  3.16e-02  0.5577747737 -9.486 0.96679999999999999998
1  3.31e-02  0.557731786 -9.486 0.96679999999999999998
1  3.47e-02  0.5576868017 -9.486 0.96679999999999999998
1  3.63e-02  0.5576397794 -9.486 0.96679999999999999998
1  3.80e-02  0.5575903523 -9.486 0.96679999999999999998
1  3.98e-02  0.5575389026 -9.486 0.96679999999999999998
1  4.17e-02  0.5574846269 -9.486 0.96679999999999999998
1  4.37e-02  0.5574279342 -9.486 0.96679999999999999998
1  4.57e-02  0.5573684862 -9.486 0.96679999999999999998
1  4.79e-02  0.5573062538 -9.486 0.96679999999999999998
1  5.01e-02  0.5572411819 -9.486 0.96679999999999999998
1  5.25e-02  0.5571729519 -9.486 0.96679999999999999998
1  5.50e-02  0.557101556 -9.486 0.96679999999999999998
1  5.75e-02  0.5570266039 -9.486 0.96679999999999999998
1  6.03e-02  0.5569481066 -9.486 0.96679999999999999998
1  6.31e-02  0.5568655369 -9.486 0.96679999999999999998
1  6.61e-02  0.5567795785 -9.486 0.96679999999999999998
1  6.92e-02  0.5566890193 -9.486 0.96679999999999999998
1  7.24e-02  0.5565945521 -9.486 0.96679999999999999998
1  7.59e-02  0.5564953174 -9.486 0.96679999999999999998
1  7.94e-02  0.5563917823 -9.486 0.96679999999999999998
1  8.32e-02  0.5562827995 -9.486 0.96679999999999999998
1  8.71e-02  0.5561689431 -9.486 0.96679999999999999998
1  9.12e-02  0.5560491466 -9.486 0.96679999999999999998
1  9.55e-02  0.5559236645 -9.486 0.96679999999999999998
1  1.00e-01  0.5557928353 -9.486 0.96679999999999999998
1  1.05e-01  0.5556551949 -9.486 0.96679999999999999998
1  1.10e-01  0.5555105795 -9.486 0.96679999999999999998
1  1.15e-01  0.555359417 -9.486 0.96679999999999999998
1  1.20e-01  0.5552012235 -9.486 0.96679999999999999998
1  1.26e-01  0.5550353447 -9.486 0.96679999999999999998
1  1.32e-01  0.55486144 -9.486 0.96679999999999999998
1  1.38e-01  0.5546784429 -9.486 0.96679999999999999998
1  1.45e-01  0.5544871553 -9.486 0.96679999999999999998
1  1.51e-01  0.5542865186 -9.486 0.96679999999999999998
1  1.58e-01  0.5540764965 -9.486 0.96679999999999999998
1  1.66e-01  0.5538551405 -9.486 0.96679999999999999998
1  1.74e-01  0.5536244223 -9.486 0.96679999999999999998
1  1.82e-01  0.5533812187 -9.486 0.96679999999999999998
1  1.91e-01  0.5531272601 -9.486 0.96679999999999999998
1  2.00e-01  0.5528611123 -9.486 0.96679999999999999998
1  2.09e-01  0.5525808211 -9.486 0.96679999999999999998
1  2.19e-01  0.5522876649 -9.486 0.96679999999999999998
1  2.29e-01  0.5519791451 -9.486 0.96679999999999999998
1  2.40e-01  0.5516565763 -9.486 0.96679999999999999998
1  2.51e-01  0.5513161249 -9.486 0.96679999999999999998
1  2.63e-01  0.5509618001 -9.486 0.96679999999999999998
1  2.75e-01  0.5505883542 -9.486 0.96679999999999999998
1  2.88e-01  0.5501961427 -9.486 0.96679999999999999998
1  3.02e-01  0.5497839445 -9.486 0.96679999999999999998
1  3.16e-01  0.5493523414 -9.486 0.96679999999999999998
1  3.31e-01  0.5488989088 -9.486 0.96679999999999999998
1  3.47e-01  0.5484241657 -9.486 0.96679999999999999998
1  3.63e-01  0.5479245934 -9.486 0.96679999999999999998
1  3.80e-01  0.5473985909 -9.486 0.96679999999999999998
1  3.98e-01  0.5468473399 -9.486 0.96679999999999999998
1  4.17e-01  0.5462681386 -9.486 0.96679999999999999998
1  4.37e-01  0.5456591003 -9.486 0.96679999999999999998
1  4.57e-01  0.5450216193 -9.486 0.96679999999999999998
1  4.79e-01  0.5443504211 -9.486 0.96679999999999999998
1  5.01e-01  0.5436424738 -9.486 0.96679999999999999998
1  5.25e-01  0.5429011694 -9.486 0.96679999999999999998
1  5.50e-01  0.5421219113 -9.486 0.96679999999999999998
1  5.75e-01  0.5413011616 -9.486 0.96679999999999999998
1  6.03e-01  0.5404380004 -9.486 0.96679999999999999998
1  6.31e-01  0.5395335083 -9.486 0.96679999999999999998
1  6.61e-01  0.538578977 -9.486 0.96679999999999999998
1  6.92e-01  0.5375752387 -9.486 0.96679999999999999998
1  7.24e-01  0.5365192565 -9.486 0.96679999999999999998
1  7.59e-01  0.5354060356 -9.486 0.96679999999999999998
1  7.94e-01  0.5342401964 -9.486 0.96679999999999999998
1  8.32e-01  0.5330093211 -9.486 0.96679999999999999998
1  8.71e-01  0.531715063 -9.486 0.96679999999999999998
1  9.12e-01  0.5303471383 -9.486 0.96679999999999999998
1  9.55e-01  0.5289156662 -9.486 0.96679999999999999998
1  1.00e+00  0.5274039057 -9.486 0.96679999999999999998
1  1.05e+00  0.5258103254 -9.486 0.96679999999999999998
1  1.10e+00  0.5241359728 -9.486 0.96679999999999999998
1  1.15e+00  0.5223702531 -9.486 0.96679999999999999998
1  1.20e+00  0.5205156642 -9.486 0.96679999999999999998
1  1.26e+00  0.5185549245 -9.486 0.96679999999999999998
1  1.32e+00  0.5164931363 -9.486 0.96679999999999999998
1  1.38e+00  0.5143225723 -9.486 0.96679999999999999998
1  1.45e+00  0.5120388334 -9.486 0.96679999999999999998
1  1.51e+00  0.5096350453 -9.486 0.96679999999999999998
1  1.58e+00  0.5071107113 -9.486 0.96679999999999999998
1  1.66e+00  0.5044432658 -9.486 0.96679999999999999998
1  1.74e+00  0.5016492697 -9.486 0.96679999999999999998
1  1.82e+00  0.4987064831 -9.486 0.96679999999999999998
1  1.91e+00  0.4956138869 -9.486 0.96679999999999999998
1  2.00e+00  0.4923611363 -9.486 0.96679999999999999998
1  2.09e+00  0.4889526048 -9.486 0.96679999999999999998
1  2.19e+00  0.4853898311 -9.486 0.96679999999999999998
1  2.29e+00  0.4816453582 -9.486 0.96679999999999999998
1  2.40e+00  0.4777506078 -9.486 0.96679999999999999998
1  2.51e+00  0.4736521057 -9.486 0.96679999999999999998
1  2.63e+00  0.469407785 -9.486 0.96679999999999999998
1  2.75e+00  0.4649707224 -9.486 0.96679999999999999998
1  2.88e+00  0.4603687713 -9.486 0.96679999999999999998
1  3.02e+00  0.4555913313 -9.486 0.96679999999999999998
1  3.16e+00  0.4506292229 -9.486 0.96679999999999999998
1  3.31e+00  0.4455404403 -9.486 0.96679999999999999998
1  3.47e+00  0.4402799264 -9.486 0.96679999999999999998
1  3.63e+00  0.434915474 -9.486 0.96679999999999999998
1  3.80e+00  0.4293942227 -9.486 0.96679999999999999998
1  3.98e+00  0.4238123016 -9.486 0.96679999999999999998
1  4.17e+00  0.4181143577 -9.486 0.96679999999999999998
1  4.37e+00  0.4123635447 -9.486 0.96679999999999999998
1  4.57e+00  0.4065867214 -9.486 0.96679999999999999998
1  4.79e+00  0.4008032914 -9.486 0.96679999999999999998
1  5.01e+00  0.3950344891 -9.486 0.96679999999999999998
1  5.25e+00  0.3892973535 -9.486 0.96679999999999999998
1  5.50e+00  0.3836773325 -9.486 0.96679999999999999998
1  5.75e+00  0.3781262411 -9.486 0.96679999999999999998
1  6.03e+00  0.3726918133 -9.486 0.96679999999999999998
1  6.31e+00  0.3674321206 -9.486 0.96679999999999999998
1  6.61e+00  0.3623519155 -9.486 0.96679999999999999998
1  6.92e+00  0.357461652 -9.486 0.96679999999999999998
1  7.24e+00  0.3527803373 -9.486 0.96679999999999999998
1  7.59e+00  0.3483023432 -9.486 0.96679999999999999998
1  7.94e+00  0.3440699426 -9.486 0.96679999999999999998
1  8.32e+00  0.3400603865 -9.486 0.96679999999999999998
1  8.71e+00  0.3362628998 -9.486 0.96679999999999999998
1  9.12e+00  0.3327246802 -9.486 0.96679999999999999998
1  9.55e+00  0.3294539661 -9.486 0.96679999999999999998
1  1.00e+01  0.3263730768 -9.486 0.96679999999999999998
1  1.05e+01  0.323513107 -9.486 0.96679999999999999998
1  1.10e+01  0.3208601059 -9.486 0.96679999999999999998
1  1.15e+01  0.3183372226 -9.486 0.96679999999999999998
1  1.20e+01  0.316173936 -9.486 0.96679999999999999998
1  1.26e+01  0.3140406627 -9.486 0.96679999999999999998
1  1.32e+01  0.3121182316 -9.486 0.96679999999999999998
1  1.38e+01  0.3103553977 -9.486 0.96679999999999999998
1  1.45e+01  0.3087407735 -9.486 0.96679999999999999998
1  1.51e+01  0.3072462906 -9.486 0.96679999999999999998
1  1.58e+01  0.3059196094 -9.486 0.96679999999999999998
1  1.66e+01  0.3046673239 -9.486 0.96679999999999999998
1  1.74e+01  0.3034826801 -9.486 0.96679999999999999998
1  1.82e+01  0.302437353 -9.486 0.96679999999999999998
1  1.91e+01  0.3014674339 -9.486 0.96679999999999999998
1  2.00e+01  0.3005648896 -9.486 0.96679999999999999998
1  2.09e+01  0.2997345919 -9.486 0.96679999999999999998
1  2.19e+01  0.2989727772 -9.486 0.96679999999999999998
1  2.29e+01  0.2982887486 -9.486 0.96679999999999999998
1  2.40e+01  0.2976025316 -9.486 0.96679999999999999998
1  2.51e+01  0.2969926449 -9.486 0.96679999999999999998
1  2.63e+01  0.2964150517 -9.486 0.96679999999999999998
1  2.75e+01  0.2958610638 -9.486 0.96679999999999999998
1  2.88e+01  0.295371317 -9.486 0.96679999999999999998
1  3.02e+01  0.294858133 -9.486 0.96679999999999999998
1  3.16e+01  0.2943910508 -9.486 0.96679999999999999998
1  3.31e+01  0.2939500486 -9.486 0.96679999999999999998
1  3.47e+01  0.2934710371 -9.486 0.96679999999999999998
1  3.63e+01  0.2930591918 -9.486 0.96679999999999999998
1  3.80e+01  0.2926010645 -9.486 0.96679999999999999998
1  3.98e+01  0.292184171 -9.486 0.96679999999999999998
1  4.17e+01  0.291747048 -9.486 0.96679999999999999998
1  4.37e+01  0.2912782926 -9.486 0.96679999999999999998
1  4.57e+01  0.2908193308 -9.486 0.96679999999999999998
1  4.79e+01  0.2903519658 -9.486 0.96679999999999999998
1  5.01e+01  0.2898848596 -9.486 0.96679999999999999998
1  5.25e+01  0.2893455192 -9.486 0.96679999999999999998
1  5.50e+01  0.2887954379 -9.486 0.96679999999999999998
1  5.75e+01  0.2882083291 -9.486 0.96679999999999999998
1  6.03e+01  0.2875772728 -9.486 0.96679999999999999998
1  6.31e+01  0.2868697958 -9.486 0.96679999999999999998
1  6.61e+01  0.2861178017 -9.486 0.96679999999999999998
1  6.92e+01  0.2852792756 -9.486 0.96679999999999999998
1  7.24e+01  0.2843381026 -9.486 0.96679999999999999998
1  7.59e+01  0.283306044 -9.486 0.96679999999999999998
1  7.94e+01  0.2821301673 -9.486 0.96679999999999999998
1  8.32e+01  0.2807777024 -9.486 0.96679999999999999998
1  8.71e+01  0.279252751 -9.486 0.96679999999999999998
1  9.12e+01  0.2775285157 -9.486 0.96679999999999999998
1  9.55e+01  0.2754662818 -9.486 0.96679999999999999998
1  1.00e+02  0.2730885868 -9.486 0.96679999999999999998
1  1.05e+02  0.2703023609 -9.486 0.96679999999999999998
1  1.10e+02  0.2669723629 -9.486 0.96679999999999999998
1  1.15e+02  0.262993871 -9.486 0.96679999999999999998
1  1.20e+02  0.2581624032 -9.486 0.96679999999999999998
1  1.26e+02  0.2522786991 -9.486 0.96679999999999999998
1  1.32e+02  0.2450593924 -9.486 0.96679999999999999998
1  1.38e+02  0.2362669437 -9.486 0.96679999999999999998
1  1.45e+02  0.2254418717 -9.486 0.96679999999999999998
1  1.51e+02  0.2123361402 -9.486 0.96679999999999999998
1  1.58e+02  0.1967787306 -9.486 0.96679999999999999998
1  1.66e+02  0.1788588571 -9.486 0.96679999999999999998
1  1.74e+02  0.1591461498 -9.486 0.96679999999999999998
1  1.82e+02  0.138719016 -9.486 0.96679999999999999998
1  1.91e+02  0.1189338848 -9.486 0.96679999999999999998
1  2.00e+02  0.1009117086 -9.486 0.96679999999999999998
1  2.09e+02  0.08545245011 -9.486 0.96679999999999999998
1  2.19e+02  0.07272793442 -9.486 0.96679999999999999998
1  2.29e+02  0.06255473636 -9.486 0.96679999999999999998
1  2.40e+02  0.05456060122 -9.486 0.96679999999999999998
1  2.51e+02  0.04834374569 -9.486 0.96679999999999999998
1  2.63e+02  0.04349285786 -9.486 0.96679999999999999998
1  2.75e+02  0.03971756364 -9.486 0.96679999999999999998
1  2.88e+02  0.03675391693 -9.486 0.96679999999999999998
1  3.02e+02  0.03440519201 -9.486 0.96679999999999999998
1  3.16e+02  0.03253330555 -9.486 0.96679999999999999998
1  3.31e+02  0.03103271011 -9.486 0.96679999999999999998
1  3.47e+02  0.02982151632 -9.486 0.96679999999999999998
1  3.63e+02  0.02882499102 -9.486 0.96679999999999999998
1  3.80e+02  0.02801531672 -9.486 0.96679999999999999998
1  3.98e+02  0.02733857099 -9.486 0.96679999999999999998
1  4.17e+02  0.0267833913 -9.486 0.96679999999999999998
1  4.37e+02  0.02631239339 -9.486 0.96679999999999999998
1  4.57e+02  0.02592025628 -9.486 0.96679999999999999998
1  4.79e+02  0.02558584815 -9.486 0.96679999999999999998
1  5.01e+02  0.02530483024 -9.486 0.96679999999999999998
1  5.25e+02  0.02506105344 -9.486 0.96679999999999999998
1  5.50e+02  0.02485655539 -9.486 0.96679999999999999998
1  5.75e+02  0.02467567997 -9.486 0.96679999999999999998
1  6.03e+02  0.02452203205 -9.486 0.96679999999999999998
1  6.31e+02  0.02439036649 -9.486 0.96679999999999999998
1  6.61e+02  0.02427425421 -9.486 0.96679999999999999998
1  6.92e+02  0.02417423398 -9.486 0.96679999999999999998
1  7.24e+02  0.02408506261 -9.486 0.96679999999999999998
1  7.59e+02  0.02400769355 -9.486 0.96679999999999999998
1  7.94e+02  0.02394192253 -9.486 0.96679999999999999998
1  8.32e+02  0.02388424849 -9.486 0.96679999999999999998
1  8.71e+02  0.02382884701 -9.486 0.96679999999999999998
1  9.12e+02  0.023785393 -9.486 0.96679999999999999998
