1  1.00e-03  0.5586540267 -9.486 0.97839999999999999999
1  1.05e-03  0.5586527965 -9.486 0.97839999999999999999
1  1.10e-03  0.5586513125 -9.486 0.97839999999999999999
1  1.15e-03  0.5586499688 -9.486 0.97839999999999999999
1  1.20e-03  0.5586483757 -9.486 0.97839999999999999999
1  1.26e-03  0.5586468203 -9.486 0.97839999999999999999
1  1.32e-03  0.5586450631 -9.486 0.97839999999999999999
1  1.38e-03  0.5586432603 -9.486 0.97839999999999999999
1  1.45e-03  0.5586414109 -9.486 0.97839999999999999999
1  1.51e-03  0.5586396151 -9.486 0.97839999999999999999
1  1.58e-03  0.5586374907 -9.486 0.97839999999999999999
1  1.66e-03  0.5586354225 -9.486 0.97839999999999999999
1  1.74e-03  0.5586332248 -9.486 0.97839999999999999999
1  1.82e-03  0.5586308846 -9.486 0.97839999999999999999
1  1.91e-03  0.5586284961 -9.486 0.97839999999999999999
1  2.00e-03  0.5586259302 -9.486 0.97839999999999999999
1  2.09e-03  0.5586232191 -9.486 0.97839999999999999999
1  2.19e-03  0.5586204491 -9.486 0.97839999999999999999
1  2.29e-03  0.5586175789 -9.486 0.97839999999999999999
1  2.40e-03  0.5586145428 -9.486 0.97839999999999999999
1  2.51e-03  0.5586112915 -9.486 0.97839999999999999999
1  2.63e-03  0.5586079641 -9.486 0.97839999999999999999
1  2.75e-03  0.5586044673 -9.486 0.97839999999999999999
1  2.88e-03  0.5586008069 -9.486 0.97839999999999999999
1  3.02e-03  0.5585969502 -9.486 0.97839999999999999999
1  3.16e-03  0.5585929667 -9.486 0.97839999999999999999
1  3.31e-03  0.558588699 -9.486 0.97839999999999999999
1  3.47e-03  0.5585843107 -9.486 0.97839999999999999999
1  3.63e-03  0.5585796948 -9.486 0.97839999999999999999
1  3.80e-03  0.5585748729 -9.486 0.97839999999999999999
1  3.98e-03  0.5585697842 -9.486 0.97839999999999999999
1  4.17e-03  0.5585644707 -9.486 0.97839999999999999999
1  4.37e-03  0.5585589295 -9.486 0.97839999999999999999
1  4.57e-03  0.558553109 -9.486 0.97839999999999999999
1  4.79e-03  0.5585470136 -9.486 0.97839999999999999999
1  5.01e-03  0.5585406539 -9.486 0.97839999999999999999
1  5.25e-03  0.5585339564 -9.486 0.97839999999999999999
1  5.50e-03  0.5585269492 -9.486 0.97839999999999999999
1  5.75e-03  0.5585196184 -9.486 0.97839999999999999999
1  6.03e-03  0.55851196 -9.486 0.97839999999999999999
1  6.31e-03  0.558503932 -9.486 0.97839999999999999999
1  6.61e-03  0.5584955087 -9.486 0.97839999999999999999
1  6.92e-03  0.5584866889 -9.486 0.97839999999999999999
1  7.24e-03  0.558477459 -9.486 0.97839999999999999999
1  7.59e-03  0.558467822 -9.486 0.97839999999999999999
1  7.94e-03  0.5584576849 -9.486 0.97839999999999999999
1  8.32e-03  0.558447103 -9.486 0.97839999999999999999
