1  1.00e-03  0.5586558757 -9.486 1.04279999999999999994
1  1.05e-03  0.5586547174 -9.486 1.04279999999999999994
1  1.10e-03  0.5586533386 -9.486 1.04279999999999999994
1  1.15e-03  0.5586521024 -9.486 1.04279999999999999994
1  1.20e-03  0.5586505882 -9.486 1.04279999999999999994
1  1.26e-03  0.5586491429 -9.486 1.04279999999999999994
1  1.32e-03  0.5586475249 -9.486 1.04279999999999999994
1  1.38e-03  0.5586458212 -9.486 1.04279999999999999994
1  1.45e-03  0.5586440976 -9.486 1.04279999999999999994
1  1.51e-03  0.5586424214 -9.486 1.04279999999999999994
1  1.58e-03  0.5586404233 -9.486 1.04279999999999999994
1  1.66e-03  0.5586385273 -9.486 1.04279999999999999994
1  1.74e-03  0.5586364718 -9.486 1.04279999999999999994
1  1.82e-03  0.5586342842 -9.486 1.04279999999999999994
1  1.91e-03  0.5586320152 -9.486 1.04279999999999999994
1  2.00e-03  0.5586296168 -9.486 1.04279999999999999994
1  2.09e-03  0.5586270953 -9.486 1.04279999999999999994
1  2.19e-03  0.5586245076 -9.486 1.04279999999999999994
1  2.29e-03  0.5586218368 -9.486 1.04279999999999999994
1  2.40e-03  0.5586190063 -9.486 1.04279999999999999994
1  2.51e-03  0.5586159524 -9.486 1.04279999999999999994
1  2.63e-03  0.5586128625 -9.486 1.04279999999999999994
1  2.75e-03  0.5586095772 -9.486 1.04279999999999999994
1  2.88e-03  0.5586061606 -9.486 1.04279999999999999994
1  3.02e-03  0.5586025543 -9.486 1.04279999999999999994
1  3.16e-03  0.5585988276 -9.486 1.04279999999999999994
1  3.31e-03  0.5585948439 -9.486 1.04279999999999999994
1  3.47e-03  0.558590739 -9.486 1.04279999999999999994
1  3.63e-03  0.5585864241 -9.486 1.04279999999999999994
1  3.80e-03  0.5585819175 -9.486 1.04279999999999999994
1  3.98e-03  0.5585771796 -9.486 1.04279999999999999994
1  4.17e-03  0.5585722128 -9.486 1.04279999999999999994
1  4.37e-03  0.5585670496 -9.486 1.04279999999999999994
1  4.57e-03  0.5585616055 -9.486 1.04279999999999999994
1  4.79e-03  0.5585558945 -9.486 1.04279999999999999994
1  5.01e-03  0.5585499508 -9.486 1.04279999999999999994
1  5.25e-03  0.5585437108 -9.486 1.04279999999999999994
1  5.50e-03  0.5585371584 -9.486 1.04279999999999999994
1  5.75e-03  0.5585303139 -9.486 1.04279999999999999994
1  6.03e-03  0.5585231661 -9.486 1.04279999999999999994
1  6.31e-03  0.5585156418 -9.486 1.04279999999999999994
1  6.61e-03  0.5585077921 -9.486 1.04279999999999999994
1  6.92e-03  0.5584995522 -9.486 1.04279999999999999994
1  7.24e-03  0.5584909363 -9.486 1.04279999999999999994
