1  1.00e-03  0.5586551348 -9.486 1.01639999999999999997
1  1.05e-03  0.5586539414 -9.486 1.01639999999999999997
1  1.10e-03  0.5586525261 -9.486 1.01639999999999999997
1  1.15e-03  0.5586512446 -9.486 1.01639999999999999997
1  1.20e-03  0.5586496948 -9.486 1.01639999999999999997
1  1.26e-03  0.5586482144 -9.486 1.01639999999999999997
1  1.32e-03  0.5586465339 -9.486 1.01639999999999999997
1  1.38e-03  0.5586447893 -9.486 1.01639999999999999997
1  1.45e-03  0.5586430198 -9.486 1.01639999999999999997
1  1.51e-03  0.5586412914 -9.486 1.01639999999999999997
1  1.58e-03  0.5586392468 -9.486 1.01639999999999999997
1  1.66e-03  0.5586372789 -9.486 1.01639999999999999997
1  1.74e-03  0.5586351694 -9.486 1.01639999999999999997
1  1.82e-03  0.5586329213 -9.486 1.01639999999999999997
1  1.91e-03  0.5586305968 -9.486 1.01639999999999999997
1  2.00e-03  0.5586281344 -9.486 1.01639999999999999997
1  2.09e-03  0.5586255366 -9.486 1.01639999999999999997
1  2.19e-03  0.5586228829 -9.486 1.01639999999999999997
1  2.29e-03  0.5586201266 -9.486 1.01639999999999999997
1  2.40e-03  0.5586172157 -9.486 1.01639999999999999997
1  2.51e-03  0.5586140859 -9.486 1.01639999999999999997
1  2.63e-03  0.5586108934 -9.486 1.01639999999999999997
1  2.75e-03  0.5586075247 -9.486 1.01639999999999999997
1  2.88e-03  0.5586040128 -9.486 1.01639999999999999997
1  3.02e-03  0.5586002968 -9.486 1.01639999999999999997
1  3.16e-03  0.5585964692 -9.486 1.01639999999999999997
1  3.31e-03  0.558592384 -9.486 1.01639999999999999997
1  3.47e-03  0.5585881547 -9.486 1.01639999999999999997
1  3.63e-03  0.5585837267 -9.486 1.01639999999999999997
1  3.80e-03  0.558579095 -9.486 1.01639999999999999997
1  3.98e-03  0.5585741979 -9.486 1.01639999999999999997
1  4.17e-03  0.5585691112 -9.486 1.01639999999999999997
1  4.37e-03  0.5585637805 -9.486 1.01639999999999999997
1  4.57e-03  0.558558181 -9.486 1.01639999999999999997
1  4.79e-03  0.5585523381 -9.486 1.01639999999999999997
1  5.01e-03  0.5585462059 -9.486 1.01639999999999999997
1  5.25e-03  0.5585397811 -9.486 1.01639999999999999997
1  5.50e-03  0.5585330706 -9.486 1.01639999999999999997
1  5.75e-03  0.5585260292 -9.486 1.01639999999999999997
1  6.03e-03  0.558518652 -9.486 1.01639999999999999997
1  6.31e-03  0.5585109523 -9.486 1.01639999999999999997
1  6.61e-03  0.5585028417 -9.486 1.01639999999999999997
1  6.92e-03  0.5584943971 -9.486 1.01639999999999999997
1  7.24e-03  0.5584855255 -9.486 1.01639999999999999997
1  7.59e-03  0.5584762347 -9.486 1.01639999999999999997
1  7.94e-03  0.5584665364 -9.486 1.01639999999999999997
1  8.32e-03  0.5584563326 -9.486 1.01639999999999999997
1  8.71e-03  0.5584456928 -9.486 1.01639999999999999997
1  9.12e-03  0.5584345082 -9.486 1.01639999999999999997
1  9.55e-03  0.5584228183 -9.486 1.01639999999999999997
1  1.00e-02  0.5584106021 -9.486 1.01639999999999999997
1  1.05e-02  0.558397758 -9.486 1.01639999999999999997
1  1.10e-02  0.5583843239 -9.486 1.01639999999999999997
1  1.15e-02  0.5583702733 -9.486 1.01639999999999999997
1  1.20e-02  0.5583555461 -9.486 1.01639999999999999997
1  1.26e-02  0.5583401534 -9.486 1.01639999999999999997
1  1.32e-02  0.5583239586 -9.486 1.01639999999999999997
1  1.38e-02  0.5583070512 -9.486 1.01639999999999999997
1  1.45e-02  0.5582893317 -9.486 1.01639999999999999997
1  1.51e-02  0.5582707937 -9.486 1.01639999999999999997
1  1.58e-02  0.5582513565 -9.486 1.01639999999999999997
1  1.66e-02  0.5582310077 -9.486 1.01639999999999999997
1  1.74e-02  0.5582097539 -9.486 1.01639999999999999997
1  1.82e-02  0.5581873879 -9.486 1.01639999999999999997
1  1.91e-02  0.5581640638 -9.486 1.01639999999999999997
1  2.00e-02  0.5581395336 -9.486 1.01639999999999999997
1  2.09e-02  0.558113965 -9.486 1.01639999999999999997
1  2.19e-02  0.5580870853 -9.486 1.01639999999999999997
1  2.29e-02  0.5580590026 -9.486 1.01639999999999999997
1  2.40e-02  0.5580294783 -9.486 1.01639999999999999997
1  2.51e-02  0.5579987199 -9.486 1.01639999999999999997
1  2.63e-02  0.5579664064 -9.486 1.01639999999999999997
1  2.75e-02  0.5579325385 -9.486 1.01639999999999999997
1  2.88e-02  0.5578970548 -9.486 1.01639999999999999997
1  3.02e-02  0.5578600395 -9.486 1.01639999999999999997
1  3.16e-02  0.5578210927 -9.486 1.01639999999999999997
1  3.31e-02  0.557780415 -9.486 1.01639999999999999997
1  3.47e-02  0.5577377816 -9.486 1.01639999999999999997
1  3.63e-02  0.5576930725 -9.486 1.01639999999999999997
1  3.80e-02  0.5576463353 -9.486 1.01639999999999999997
1  3.98e-02  0.5575971879 -9.486 1.01639999999999999997
1  4.17e-02  0.5575459249 -9.486 1.01639999999999999997
1  4.37e-02  0.5574921679 -9.486 1.01639999999999999997
1  4.57e-02  0.5574358619 -9.486 1.01639999999999999997
1  4.79e-02  0.5573768308 -9.486 1.01639999999999999997
1  5.01e-02  0.5573149362 -9.486 1.01639999999999999997
1  5.25e-02  0.5572501433 -9.486 1.01639999999999999997
1  5.50e-02  0.5571822516 -9.486 1.01639999999999999997
1  5.75e-02  0.5571111968 -9.486 1.01639999999999999997
1  6.03e-02  0.5570367266 -9.486 1.01639999999999999997
1  6.31e-02  0.5569588378 -9.486 1.01639999999999999997
1  6.61e-02  0.5568769569 -9.486 1.01639999999999999997
1  6.92e-02  0.5567914975 -9.486 1.01639999999999999997
1  7.24e-02  0.5567017716 -9.486 1.01639999999999999997
1  7.59e-02  0.5566077961 -9.486 1.01639999999999999997
1  7.94e-02  0.5565090167 -9.486 1.01639999999999999997
1  8.32e-02  0.5564058269 -9.486 1.01639999999999999997
1  8.71e-02  0.5562976347 -9.486 1.01639999999999999997
1  9.12e-02  0.5561845539 -9.486 1.01639999999999999997
1  9.55e-02  0.5560656832 -9.486 1.01639999999999999997
1  1.00e-01  0.5559410085 -9.486 1.01639999999999999997
1  1.05e-01  0.5558108003 -9.486 1.01639999999999999997
1  1.10e-01  0.5556739771 -9.486 1.01639999999999999997
1  1.15e-01  0.5555306647 -9.486 1.01639999999999999997
1  1.20e-01  0.5553803306 -9.486 1.01639999999999999997
1  1.26e-01  0.5552228703 -9.486 1.01639999999999999997
1  1.32e-01  0.5550580131 -9.486 1.01639999999999999997
1  1.38e-01  0.5548848484 -9.486 1.01639999999999999997
1  1.45e-01  0.5547034636 -9.486 1.01639999999999999997
1  1.51e-01  0.5545138519 -9.486 1.01639999999999999997
1  1.58e-01  0.5543140265 -9.486 1.01639999999999999997
1  1.66e-01  0.5541051201 -9.486 1.01639999999999999997
1  1.74e-01  0.5538857809 -9.486 1.01639999999999999997
1  1.82e-01  0.5536560684 -9.486 1.01639999999999999997
1  1.91e-01  0.5534155092 -9.486 1.01639999999999999997
1  2.00e-01  0.5531626088 -9.486 1.01639999999999999997
1  2.09e-01  0.5528976966 -9.486 1.01639999999999999997
1  2.19e-01  0.5526196132 -9.486 1.01639999999999999997
1  2.29e-01  0.5523278601 -9.486 1.01639999999999999997
1  2.40e-01  0.5520219605 -9.486 1.01639999999999999997
1  2.51e-01  0.5517001758 -9.486 1.01639999999999999997
1  2.63e-01  0.5513640589 -9.486 1.01639999999999999997
1  2.75e-01  0.5510105482 -9.486 1.01639999999999999997
1  2.88e-01  0.5506393648 -9.486 1.01639999999999999997
1  3.02e-01  0.5502494593 -9.486 1.01639999999999999997
1  3.16e-01  0.5498412795 -9.486 1.01639999999999999997
1  3.31e-01  0.5494117164 -9.486 1.01639999999999999997
1  3.47e-01  0.548962482 -9.486 1.01639999999999999997
1  3.63e-01  0.5484894897 -9.486 1.01639999999999999997
1  3.80e-01  0.5479931713 -9.486 1.01639999999999999997
1  3.98e-01  0.5474704058 -9.486 1.01639999999999999997
1  4.17e-01  0.546922744 -9.486 1.01639999999999999997
1  4.37e-01  0.5463478192 -9.486 1.01639999999999999997
1  4.57e-01  0.5457440245 -9.486 1.01639999999999999997
1  4.79e-01  0.5451082788 -9.486 1.01639999999999999997
1  5.01e-01  0.5444423353 -9.486 1.01639999999999999997
1  5.25e-01  0.5437404977 -9.486 1.01639999999999999997
1  5.50e-01  0.5430027843 -9.486 1.01639999999999999997
1  5.75e-01  0.5422298084 -9.486 1.01639999999999999997
1  6.03e-01  0.5414135564 -9.486 1.01639999999999999997
1  6.31e-01  0.5405571248 -9.486 1.01639999999999999997
1  6.61e-01  0.5396580609 -9.486 1.01639999999999999997
1  6.92e-01  0.5387108499 -9.486 1.01639999999999999997
1  7.24e-01  0.5377126245 -9.486 1.01639999999999999997
1  7.59e-01  0.5366633946 -9.486 1.01639999999999999997
1  7.94e-01  0.5355617119 -9.486 1.01639999999999999997
1  8.32e-01  0.5344017938 -9.486 1.01639999999999999997
1  8.71e-01  0.5331799185 -9.486 1.01639999999999999997
1  9.12e-01  0.5318929144 -9.486 1.01639999999999999997
1  9.55e-01  0.53053893 -9.486 1.01639999999999999997
1  1.00e+00  0.5291126924 -9.486 1.01639999999999999997
1  1.05e+00  0.5276138723 -9.486 1.01639999999999999997
1  1.10e+00  0.5260337765 -9.486 1.01639999999999999997
1  1.15e+00  0.5243693443 -9.486 1.01639999999999999997
1  1.20e+00  0.5226173573 -9.486 1.01639999999999999997
1  1.26e+00  0.5207684749 -9.486 1.01639999999999999997
1  1.32e+00  0.5188237253 -9.486 1.01639999999999999997
1  1.38e+00  0.5167822831 -9.486 1.01639999999999999997
1  1.45e+00  0.5146263722 -9.486 1.01639999999999999997
1  1.51e+00  0.5123547935 -9.486 1.01639999999999999997
1  1.58e+00  0.5099689621 -9.486 1.01639999999999999997
1  1.66e+00  0.5074541474 -9.486 1.01639999999999999997
1  1.74e+00  0.5048126022 -9.486 1.01639999999999999997
1  1.82e+00  0.5020281784 -9.486 1.01639999999999999997
1  1.91e+00  0.4991058245 -9.486 1.01639999999999999997
1  2.00e+00  0.4960407298 -9.486 1.01639999999999999997
1  2.09e+00  0.4928089387 -9.486 1.01639999999999999997
1  2.19e+00  0.4894256718 -9.486 1.01639999999999999997
1  2.29e+00  0.4858851271 -9.486 1.01639999999999999997
1  2.40e+00  0.4821640926 -9.486 1.01639999999999999997
1  2.51e+00  0.4782778699 -9.486 1.01639999999999999997
1  2.63e+00  0.4742268541 -9.486 1.01639999999999999997
1  2.75e+00  0.4699861951 -9.486 1.01639999999999999997
1  2.88e+00  0.4655775136 -9.486 1.01639999999999999997
1  3.02e+00  0.4609971938 -9.486 1.01639999999999999997
1  3.16e+00  0.4562435722 -9.486 1.01639999999999999997
