1  1.00e-03  0.5586537544 -9.486 0.96919999999999999999
1  1.05e-03  0.5586525067 -9.486 0.96919999999999999999
1  1.10e-03  0.5586510174 -9.486 0.96919999999999999999
1  1.15e-03  0.5586496519 -9.486 0.96919999999999999999
1  1.20e-03  0.5586480448 -9.486 0.96919999999999999999
1  1.26e-03  0.5586464816 -9.486 0.96919999999999999999
1  1.32e-03  0.5586446913 -9.486 0.96919999999999999999
1  1.38e-03  0.5586428726 -9.486 0.96919999999999999999
1  1.45e-03  0.5586410196 -9.486 0.96919999999999999999
1  1.51e-03  0.5586391901 -9.486 0.96919999999999999999
1  1.58e-03  0.5586370529 -9.486 0.96919999999999999999
1  1.66e-03  0.558634967 -9.486 0.96919999999999999999
1  1.74e-03  0.5586327517 -9.486 0.96919999999999999999
1  1.82e-03  0.5586303893 -9.486 0.96919999999999999999
1  1.91e-03  0.558627963 -9.486 0.96919999999999999999
1  2.00e-03  0.5586253733 -9.486 0.96919999999999999999
1  2.09e-03  0.558622633 -9.486 0.96919999999999999999
1  2.19e-03  0.5586198515 -9.486 0.96919999999999999999
1  2.29e-03  0.5586169378 -9.486 0.96919999999999999999
1  2.40e-03  0.5586138909 -9.486 0.96919999999999999999
1  2.51e-03  0.5586106105 -9.486 0.96919999999999999999
1  2.63e-03  0.5586072464 -9.486 0.96919999999999999999
1  2.75e-03  0.558603698 -9.486 0.96919999999999999999
1  2.88e-03  0.5586000047 -9.486 0.96919999999999999999
1  3.02e-03  0.5585961016 -9.486 0.96919999999999999999
1  3.16e-03  0.5585920792 -9.486 0.96919999999999999999
1  3.31e-03  0.5585878003 -9.486 0.96919999999999999999
1  3.47e-03  0.5585833401 -9.486 0.96919999999999999999
1  3.63e-03  0.5585786932 -9.486 0.96919999999999999999
1  3.80e-03  0.5585738238 -9.486 0.96919999999999999999
1  3.98e-03  0.5585686703 -9.486 0.96919999999999999999
1  4.17e-03  0.5585633432 -9.486 0.96919999999999999999
1  4.37e-03  0.5585577287 -9.486 0.96919999999999999999
1  4.57e-03  0.558551839 -9.486 0.96919999999999999999
1  4.79e-03  0.5585457011 -9.486 0.96919999999999999999
1  5.01e-03  0.5585392471 -9.486 0.96919999999999999999
1  5.25e-03  0.5585325083 -9.486 0.96919999999999999999
1  5.50e-03  0.5585254591 -9.486 0.96919999999999999999
1  5.75e-03  0.5585180603 -9.486 0.96919999999999999999
1  6.03e-03  0.5585102955 -9.486 0.96919999999999999999
1  6.31e-03  0.558502198 -9.486 0.96919999999999999999
1  6.61e-03  0.5584936759 -9.486 0.96919999999999999999
1  6.92e-03  0.5584848155 -9.486 0.96919999999999999999
1  7.24e-03  0.558475492 -9.486 0.96919999999999999999
1  7.59e-03  0.5584656992 -9.486 0.96919999999999999999
1  7.94e-03  0.5584555269 -9.486 0.96919999999999999999
1  8.32e-03  0.5584447847 -9.486 0.96919999999999999999
1  8.71e-03  0.5584335864 -9.486 0.96919999999999999999
1  9.12e-03  0.5584218519 -9.486 0.96919999999999999999
1  9.55e-03  0.5584095778 -9.486 0.96919999999999999999
1  1.00e-02  0.5583967023 -9.486 0.96919999999999999999
1  1.05e-02  0.5583832461 -9.486 0.96919999999999999999
1  1.10e-02  0.5583690907 -9.486 0.96919999999999999999
1  1.15e-02  0.55835436 -9.486 0.96919999999999999999
1  1.20e-02  0.5583388806 -9.486 0.96919999999999999999
1  1.26e-02  0.5583226582 -9.486 0.96919999999999999999
1  1.32e-02  0.5583056502 -9.486 0.96919999999999999999
1  1.38e-02  0.5582879028 -9.486 0.96919999999999999999
1  1.45e-02  0.5582692482 -9.486 0.96919999999999999999
1  1.51e-02  0.5582497338 -9.486 0.96919999999999999999
1  1.58e-02  0.5582293178 -9.486 0.96919999999999999999
1  1.66e-02  0.5582079688 -9.486 0.96919999999999999999
1  1.74e-02  0.5581855719 -9.486 0.96919999999999999999
1  1.82e-02  0.5581620713 -9.486 0.96919999999999999999
1  1.91e-02  0.5581376039 -9.486 0.96919999999999999999
1  2.00e-02  0.5581118194 -9.486 0.96919999999999999999
1  2.09e-02  0.5580848728 -9.486 0.96919999999999999999
1  2.19e-02  0.5580565957 -9.486 0.96919999999999999999
1  2.29e-02  0.5580270843 -9.486 0.96919999999999999999
1  2.40e-02  0.5579960947 -9.486 0.96919999999999999999
1  2.51e-02  0.5579637444 -9.486 0.96919999999999999999
1  2.63e-02  0.5579298207 -9.486 0.96919999999999999999
1  2.75e-02  0.5578942593 -9.486 0.96919999999999999999
1  2.88e-02  0.5578568827 -9.486 0.96919999999999999999
1  3.02e-02  0.5578179422 -9.486 0.96919999999999999999
1  3.16e-02  0.5577769476 -9.486 0.96919999999999999999
1  3.31e-02  0.5577341573 -9.486 0.96919999999999999999
1  3.47e-02  0.557689336 -9.486 0.96919999999999999999
1  3.63e-02  0.557642322 -9.486 0.96919999999999999999
1  3.80e-02  0.5575932088 -9.486 0.96919999999999999999
1  3.98e-02  0.55754167 -9.486 0.96919999999999999999
1  4.17e-02  0.5574878251 -9.486 0.96919999999999999999
1  4.37e-02  0.5574310551 -9.486 0.96919999999999999999
1  4.57e-02  0.5573718675 -9.486 0.96919999999999999999
1  4.79e-02  0.5573099775 -9.486 0.96919999999999999999
1  5.01e-02  0.5572449941 -9.486 0.96919999999999999999
1  5.25e-02  0.5571768819 -9.486 0.96919999999999999999
1  5.50e-02  0.5571053374 -9.486 0.96919999999999999999
