1  1.00e-03  0.558655032 -9.486 1.01279999999999999996
1  1.05e-03  0.5586538342 -9.486 1.01279999999999999996
1  1.10e-03  0.5586524146 -9.486 1.01279999999999999996
1  1.15e-03  0.5586511264 -9.486 1.01279999999999999996
1  1.20e-03  0.5586495716 -9.486 1.01279999999999999996
1  1.26e-03  0.5586480862 -9.486 1.01279999999999999996
1  1.32e-03  0.5586463957 -9.486 1.01279999999999999996
1  1.38e-03  0.5586446454 -9.486 1.01279999999999999996
1  1.45e-03  0.5586428715 -9.486 1.01279999999999999996
1  1.51e-03  0.5586411343 -9.486 1.01279999999999999996
1  1.58e-03  0.5586390825 -9.486 1.01279999999999999996
1  1.66e-03  0.5586371078 -9.486 1.01279999999999999996
1  1.74e-03  0.5586349901 -9.486 1.01279999999999999996
1  1.82e-03  0.5586327338 -9.486 1.01279999999999999996
1  1.91e-03  0.5586303996 -9.486 1.01279999999999999996
1  2.00e-03  0.5586279269 -9.486 1.01279999999999999996
1  2.09e-03  0.5586253187 -9.486 1.01279999999999999996
1  2.19e-03  0.5586226569 -9.486 1.01279999999999999996
1  2.29e-03  0.5586198876 -9.486 1.01279999999999999996
1  2.40e-03  0.5586169696 -9.486 1.01279999999999999996
1  2.51e-03  0.5586138279 -9.486 1.01279999999999999996
1  2.63e-03  0.5586106229 -9.486 1.01279999999999999996
1  2.75e-03  0.5586072381 -9.486 1.01279999999999999996
1  2.88e-03  0.5586037126 -9.486 1.01279999999999999996
1  3.02e-03  0.5585999828 -9.486 1.01279999999999999996
1  3.16e-03  0.5585961401 -9.486 1.01279999999999999996
1  3.31e-03  0.5585920436 -9.486 1.01279999999999999996
1  3.47e-03  0.5585877937 -9.486 1.01279999999999999996
1  3.63e-03  0.5585833502 -9.486 1.01279999999999999996
1  3.80e-03  0.558578701 -9.486 1.01279999999999999996
1  3.98e-03  0.558573785 -9.486 1.01279999999999999996
1  4.17e-03  0.5585686834 -9.486 1.01279999999999999996
1  4.37e-03  0.5585633311 -9.486 1.01279999999999999996
1  4.57e-03  0.5585577083 -9.486 1.01279999999999999996
1  4.79e-03  0.5585518431 -9.486 1.01279999999999999996
1  5.01e-03  0.5585456842 -9.486 1.01279999999999999996
1  5.25e-03  0.5585392403 -9.486 1.01279999999999999996
1  5.50e-03  0.5585325056 -9.486 1.01279999999999999996
1  5.75e-03  0.5585254385 -9.486 1.01279999999999999996
1  6.03e-03  0.5585180304 -9.486 1.01279999999999999996
1  6.31e-03  0.5585102989 -9.486 1.01279999999999999996
1  6.61e-03  0.558502159 -9.486 1.01279999999999999996
1  6.92e-03  0.5584936869 -9.486 1.01279999999999999996
1  7.24e-03  0.5584847826 -9.486 1.01279999999999999996
1  7.59e-03  0.5584754474 -9.486 1.01279999999999999996
1  7.94e-03  0.558465719 -9.486 1.01279999999999999996
1  8.32e-03  0.5584554712 -9.486 1.01279999999999999996
1  8.71e-03  0.5584447853 -9.486 1.01279999999999999996
1  9.12e-03  0.5584335657 -9.486 1.01279999999999999996
1  9.55e-03  0.558421836 -9.486 1.01279999999999999996
1  1.00e-02  0.5584095609 -9.486 1.01279999999999999996
1  1.05e-02  0.558396683 -9.486 1.01279999999999999996
1  1.10e-02  0.5583831861 -9.486 1.01279999999999999996
1  1.15e-02  0.5583690945 -9.486 1.01279999999999999996
1  1.20e-02  0.5583543116 -9.486 1.01279999999999999996
1  1.26e-02  0.5583388461 -9.486 1.01279999999999999996
1  1.32e-02  0.5583225949 -9.486 1.01279999999999999996
1  1.38e-02  0.5583056304 -9.486 1.01279999999999999996
1  1.45e-02  0.5582878336 -9.486 1.01279999999999999996
1  1.51e-02  0.5582692159 -9.486 1.01279999999999999996
1  1.58e-02  0.5582497096 -9.486 1.01279999999999999996
1  1.66e-02  0.5582292966 -9.486 1.01279999999999999996
1  1.74e-02  0.5582079445 -9.486 1.01279999999999999996
1  1.82e-02  0.5581854957 -9.486 1.01279999999999999996
1  1.91e-02  0.5581620996 -9.486 1.01279999999999999996
1  2.00e-02  0.5581374751 -9.486 1.01279999999999999996
1  2.09e-02  0.5581117892 -9.486 1.01279999999999999996
1  2.19e-02  0.558084799 -9.486 1.01279999999999999996
1  2.29e-02  0.558056614 -9.486 1.01279999999999999996
1  2.40e-02  0.5580269886 -9.486 1.01279999999999999996
1  2.51e-02  0.5579961126 -9.486 1.01279999999999999996
1  2.63e-02  0.5579636895 -9.486 1.01279999999999999996
1  2.75e-02  0.5579297035 -9.486 1.01279999999999999996
1  2.88e-02  0.5578940584 -9.486 1.01279999999999999996
1  3.02e-02  0.5578569012 -9.486 1.01279999999999999996
1  3.16e-02  0.5578177846 -9.486 1.01279999999999999996
1  3.31e-02  0.5577769473 -9.486 1.01279999999999999996
1  3.47e-02  0.5577341529 -9.486 1.01279999999999999996
1  3.63e-02  0.5576892674 -9.486 1.01279999999999999996
1  3.80e-02  0.5576423661 -9.486 1.01279999999999999996
1  3.98e-02  0.5575930552 -9.486 1.01279999999999999996
1  4.17e-02  0.5575416223 -9.486 1.01279999999999999996
1  4.37e-02  0.5574875878 -9.486 1.01279999999999999996
1  4.57e-02  0.5574310759 -9.486 1.01279999999999999996
1  4.79e-02  0.5573718717 -9.486 1.01279999999999999996
1  5.01e-02  0.5573097569 -9.486 1.01279999999999999996
1  5.25e-02  0.5572447164 -9.486 1.01279999999999999996
1  5.50e-02  0.5571765073 -9.486 1.01279999999999999996
1  5.75e-02  0.5571051572 -9.486 1.01279999999999999996
1  6.03e-02  0.5570303998 -9.486 1.01279999999999999996
1  6.31e-02  0.5569522884 -9.486 1.01279999999999999996
1  6.61e-02  0.5568701002 -9.486 1.01279999999999999996
1  6.92e-02  0.5567842929 -9.486 1.01279999999999999996
1  7.24e-02  0.5566941367 -9.486 1.01279999999999999996
1  7.59e-02  0.5565998289 -9.486 1.01279999999999999996
1  7.94e-02  0.5565007151 -9.486 1.01279999999999999996
1  8.32e-02  0.5563971681 -9.486 1.01279999999999999996
1  8.71e-02  0.5562884785 -9.486 1.01279999999999999996
1  9.12e-02  0.556174909 -9.486 1.01279999999999999996
1  9.55e-02  0.5560557329 -9.486 1.01279999999999999996
1  1.00e-01  0.5559304958 -9.486 1.01279999999999999996
1  1.05e-01  0.5557996772 -9.486 1.01279999999999999996
1  1.10e-01  0.5556625286 -9.486 1.01279999999999999996
1  1.15e-01  0.5555186663 -9.486 1.01279999999999999996
1  1.20e-01  0.5553677091 -9.486 1.01279999999999999996
1  1.26e-01  0.5552095699 -9.486 1.01279999999999999996
1  1.32e-01  0.5550439468 -9.486 1.01279999999999999996
1  1.38e-01  0.5548703127 -9.486 1.01279999999999999996
1  1.45e-01  0.5546881937 -9.486 1.01279999999999999996
1  1.51e-01  0.5544977489 -9.486 1.01279999999999999996
1  1.58e-01  0.5542971019 -9.486 1.01279999999999999996
1  1.66e-01  0.5540876257 -9.486 1.01279999999999999996
1  1.74e-01  0.5538672232 -9.486 1.01279999999999999996
1  1.82e-01  0.5536368253 -9.486 1.01279999999999999996
1  1.91e-01  0.5533952057 -9.486 1.01279999999999999996
1  2.00e-01  0.553141022 -9.486 1.01279999999999999996
1  2.09e-01  0.5528753064 -9.486 1.01279999999999999996
1  2.19e-01  0.5525959374 -9.486 1.01279999999999999996
1  2.29e-01  0.5523033228 -9.486 1.01279999999999999996
1  2.40e-01  0.551995939 -9.486 1.01279999999999999996
1  2.51e-01  0.5516732949 -9.486 1.01279999999999999996
1  2.63e-01  0.5513353807 -9.486 1.01279999999999999996
