1  1.00e-03  0.5586559338 -9.486 1.04479999999999999998
1  1.05e-03  0.5586547724 -9.486 1.04479999999999999998
1  1.10e-03  0.5586534005 -9.486 1.04479999999999999998
1  1.15e-03  0.5586521638 -9.486 1.04479999999999999998
1  1.20e-03  0.5586506515 -9.486 1.04479999999999999998
1  1.26e-03  0.5586492144 -9.486 1.04479999999999999998
1  1.32e-03  0.5586475992 -9.486 1.04479999999999999998
1  1.38e-03  0.5586458961 -9.486 1.04479999999999999998
1  1.45e-03  0.5586441792 -9.486 1.04479999999999999998
1  1.51e-03  0.5586425026 -9.486 1.04479999999999999998
1  1.58e-03  0.5586405142 -9.486 1.04479999999999999998
1  1.66e-03  0.5586386186 -9.486 1.04479999999999999998
1  1.74e-03  0.55863657 -9.486 1.04479999999999999998
1  1.82e-03  0.558634387 -9.486 1.04479999999999999998
1  1.91e-03  0.5586321175 -9.486 1.04479999999999999998
1  2.00e-03  0.5586297268 -9.486 1.04479999999999999998
1  2.09e-03  0.5586272115 -9.486 1.04479999999999999998
1  2.19e-03  0.5586246349 -9.486 1.04479999999999999998
1  2.29e-03  0.5586219662 -9.486 1.04479999999999999998
1  2.40e-03  0.5586191401 -9.486 1.04479999999999999998
1  2.51e-03  0.5586160976 -9.486 1.04479999999999999998
1  2.63e-03  0.5586130067 -9.486 1.04479999999999999998
1  2.75e-03  0.5586097329 -9.486 1.04479999999999999998
1  2.88e-03  0.5586063262 -9.486 1.04479999999999999998
1  3.02e-03  0.5586027181 -9.486 1.04479999999999999998
1  3.16e-03  0.5585990007 -9.486 1.04479999999999999998
1  3.31e-03  0.5585950365 -9.486 1.04479999999999999998
1  3.47e-03  0.5585909328 -9.486 1.04479999999999999998
1  3.63e-03  0.5585866339 -9.486 1.04479999999999999998
1  3.80e-03  0.5585821374 -9.486 1.04479999999999999998
1  3.98e-03  0.5585773921 -9.486 1.04479999999999999998
1  4.17e-03  0.5585724513 -9.486 1.04479999999999999998
1  4.37e-03  0.5585672831 -9.486 1.04479999999999999998
1  4.57e-03  0.5585618482 -9.486 1.04479999999999999998
1  4.79e-03  0.5585561732 -9.486 1.04479999999999999998
1  5.01e-03  0.5585502223 -9.486 1.04479999999999999998
1  5.25e-03  0.5585439903 -9.486 1.04479999999999999998
1  5.50e-03  0.5585374756 -9.486 1.04479999999999999998
1  5.75e-03  0.5585306432 -9.486 1.04479999999999999998
1  6.03e-03  0.5585234868 -9.486 1.04479999999999999998
1  6.31e-03  0.5585160094 -9.486 1.04479999999999999998
1  6.61e-03  0.5585081426 -9.486 1.04479999999999999998
1  6.92e-03  0.5584999455 -9.486 1.04479999999999999998
1  7.24e-03  0.5584913377 -9.486 1.04479999999999999998
1  7.59e-03  0.5584823209 -9.486 1.04479999999999999998
1  7.94e-03  0.5584729064 -9.486 1.04479999999999999998
1  8.32e-03  0.5584630073 -9.486 1.04479999999999999998
1  8.71e-03  0.5584526766 -9.486 1.04479999999999999998
1  9.12e-03  0.5584418288 -9.486 1.04479999999999999998
1  9.55e-03  0.5584304851 -9.486 1.04479999999999999998
1  1.00e-02  0.5584186214 -9.486 1.04479999999999999998
1  1.05e-02  0.5584061648 -9.486 1.04479999999999999998
1  1.10e-02  0.5583931272 -9.486 1.04479999999999999998
1  1.15e-02  0.5583794917 -9.486 1.04479999999999999998
1  1.20e-02  0.5583652 -9.486 1.04479999999999999998
1  1.26e-02  0.5583502536 -9.486 1.04479999999999999998
1  1.32e-02  0.5583345485 -9.486 1.04479999999999999998
1  1.38e-02  0.5583181413 -9.486 1.04479999999999999998
1  1.45e-02  0.5583009454 -9.486 1.04479999999999999998
1  1.51e-02  0.5582829512 -9.486 1.04479999999999999998
1  1.58e-02  0.5582640923 -9.486 1.04479999999999999998
1  1.66e-02  0.5582443482 -9.486 1.04479999999999999998
1  1.74e-02  0.5582237089 -9.486 1.04479999999999999998
1  1.82e-02  0.5582020167 -9.486 1.04479999999999999998
1  1.91e-02  0.5581793745 -9.486 1.04479999999999999998
1  2.00e-02  0.5581555822 -9.486 1.04479999999999999998
1  2.09e-02  0.5581307539 -9.486 1.04479999999999999998
1  2.19e-02  0.5581046759 -9.486 1.04479999999999999998
1  2.29e-02  0.558077417 -9.486 1.04479999999999999998
1  2.40e-02  0.5580487847 -9.486 1.04479999999999999998
1  2.51e-02  0.5580189188 -9.486 1.04479999999999999998
1  2.63e-02  0.5579875658 -9.486 1.04479999999999999998
1  2.75e-02  0.5579547096 -9.486 1.04479999999999999998
1  2.88e-02  0.5579202879 -9.486 1.04479999999999999998
1  3.02e-02  0.5578843471 -9.486 1.04479999999999999998
1  3.16e-02  0.5578465716 -9.486 1.04479999999999999998
1  3.31e-02  0.557807091 -9.486 1.04479999999999999998
1  3.47e-02  0.5577657189 -9.486 1.04479999999999999998
1  3.63e-02  0.5577223463 -9.486 1.04479999999999999998
1  3.80e-02  0.557676983 -9.486 1.04479999999999999998
1  3.98e-02  0.5576293246 -9.486 1.04479999999999999998
1  4.17e-02  0.5575795628 -9.486 1.04479999999999999998
1  4.37e-02  0.5575274047 -9.486 1.04479999999999999998
1  4.57e-02  0.5574727638 -9.486 1.04479999999999999998
1  4.79e-02  0.5574154842 -9.486 1.04479999999999999998
1  5.01e-02  0.5573554445 -9.486 1.04479999999999999998
1  5.25e-02  0.557292587 -9.486 1.04479999999999999998
1  5.50e-02  0.557226739 -9.486 1.04479999999999999998
1  5.75e-02  0.5571577999 -9.486 1.04479999999999999998
1  6.03e-02  0.5570855517 -9.486 1.04479999999999999998
1  6.31e-02  0.557009931 -9.486 1.04479999999999999998
1  6.61e-02  0.5569305288 -9.486 1.04479999999999999998
1  6.92e-02  0.5568475756 -9.486 1.04479999999999999998
1  7.24e-02  0.5567605578 -9.486 1.04479999999999999998
1  7.59e-02  0.55666937 -9.486 1.04479999999999999998
1  7.94e-02  0.5565736065 -9.486 1.04479999999999999998
1  8.32e-02  0.5564734777 -9.486 1.04479999999999999998
1  8.71e-02  0.5563685715 -9.486 1.04479999999999999998
1  9.12e-02  0.5562588197 -9.486 1.04479999999999999998
1  9.55e-02  0.556143464 -9.486 1.04479999999999999998
1  1.00e-01  0.556022642 -9.486 1.04479999999999999998
1  1.05e-01  0.5558963202 -9.486 1.04479999999999999998
1  1.10e-01  0.5557635201 -9.486 1.04479999999999999998
1  1.15e-01  0.5556245182 -9.486 1.04479999999999999998
1  1.20e-01  0.5554787928 -9.486 1.04479999999999999998
1  1.26e-01  0.5553261414 -9.486 1.04479999999999999998
1  1.32e-01  0.5551662808 -9.486 1.04479999999999999998
1  1.38e-01  0.5549982658 -9.486 1.04479999999999999998
1  1.45e-01  0.554822403 -9.486 1.04479999999999999998
1  1.51e-01  0.5546383316 -9.486 1.04479999999999999998
1  1.58e-01  0.5544448678 -9.486 1.04479999999999999998
1  1.66e-01  0.5542420067 -9.486 1.04479999999999999998
1  1.74e-01  0.5540296378 -9.486 1.04479999999999999998
1  1.82e-01  0.5538066265 -9.486 1.04479999999999999998
1  1.91e-01  0.553573189 -9.486 1.04479999999999999998
1  2.00e-01  0.553328388 -9.486 1.04479999999999999998
1  2.09e-01  0.5530711378 -9.486 1.04479999999999999998
1  2.19e-01  0.5528017526 -9.486 1.04479999999999999998
1  2.29e-01  0.5525186353 -9.486 1.04479999999999999998
1  2.40e-01  0.5522222903 -9.486 1.04479999999999999998
1  2.51e-01  0.5519106424 -9.486 1.04479999999999999998
1  2.63e-01  0.5515845852 -9.486 1.04479999999999999998
1  2.75e-01  0.5512420417 -9.486 1.04479999999999999998
1  2.88e-01  0.5508819686 -9.486 1.04479999999999999998
1  3.02e-01  0.5505047896 -9.486 1.04479999999999999998
1  3.16e-01  0.5501094516 -9.486 1.04479999999999999998
1  3.31e-01  0.5496933 -9.486 1.04479999999999999998
1  3.47e-01  0.5492568291 -9.486 1.04479999999999999998
1  3.63e-01  0.5487985343 -9.486 1.04479999999999999998
1  3.80e-01  0.5483178895 -9.486 1.04479999999999999998
1  3.98e-01  0.5478132508 -9.486 1.04479999999999999998
1  4.17e-01  0.5472829799 -9.486 1.04479999999999999998
1  4.37e-01  0.5467258863 -9.486 1.04479999999999999998
1  4.57e-01  0.5461397409 -9.486 1.04479999999999999998
1  4.79e-01  0.5455255692 -9.486 1.04479999999999999998
1  5.01e-01  0.5448786552 -9.486 1.04479999999999999998
1  5.25e-01  0.5442002892 -9.486 1.04479999999999999998
1  5.50e-01  0.5434873701 -9.486 1.04479999999999999998
1  5.75e-01  0.5427360019 -9.486 1.04479999999999999998
1  6.03e-01  0.541949049 -9.486 1.04479999999999999998
1  6.31e-01  0.5411192441 -9.486 1.04479999999999999998
1  6.61e-01  0.5402467877 -9.486 1.04479999999999999998
1  6.92e-01  0.5393304776 -9.486 1.04479999999999999998
1  7.24e-01  0.5383657259 -9.486 1.04479999999999999998
1  7.59e-01  0.5373515987 -9.486 1.04479999999999999998
1  7.94e-01  0.5362858772 -9.486 1.04479999999999999998
1  8.32e-01  0.5351617543 -9.486 1.04479999999999999998
1  8.71e-01  0.5339808972 -9.486 1.04479999999999999998
1  9.12e-01  0.5327354652 -9.486 1.04479999999999999998
1  9.55e-01  0.5314271527 -9.486 1.04479999999999999998
1  1.00e+00  0.530047703 -9.486 1.04479999999999999998
1  1.05e+00  0.5285979088 -9.486 1.04479999999999999998
1  1.10e+00  0.5270697535 -9.486 1.04479999999999999998
1  1.15e+00  0.5254590509 -9.486 1.04479999999999999998
