1  1.00e-03  0.5586550428 -9.486 1.01320000000000000004
1  1.05e-03  0.5586538463 -9.486 1.01320000000000000004
1  1.10e-03  0.5586524278 -9.486 1.01320000000000000004
1  1.15e-03  0.5586511409 -9.486 1.01320000000000000004
1  1.20e-03  0.558649586 -9.486 1.01320000000000000004
1  1.26e-03  0.5586481011 -9.486 1.01320000000000000004
1  1.32e-03  0.5586464098 -9.486 1.01320000000000000004
1  1.38e-03  0.5586446605 -9.486 1.01320000000000000004
1  1.45e-03  0.5586428893 -9.486 1.01320000000000000004
1  1.51e-03  0.5586411514 -9.486 1.01320000000000000004
1  1.58e-03  0.558639099 -9.486 1.01320000000000000004
1  1.66e-03  0.5586371287 -9.486 1.01320000000000000004
1  1.74e-03  0.5586350115 -9.486 1.01320000000000000004
1  1.82e-03  0.5586327563 -9.486 1.01320000000000000004
1  1.91e-03  0.5586304206 -9.486 1.01320000000000000004
1  2.00e-03  0.5586279482 -9.486 1.01320000000000000004
1  2.09e-03  0.5586253407 -9.486 1.01320000000000000004
1  2.19e-03  0.5586226807 -9.486 1.01320000000000000004
1  2.29e-03  0.5586199114 -9.486 1.01320000000000000004
1  2.40e-03  0.5586169995 -9.486 1.01320000000000000004
1  2.51e-03  0.558613857 -9.486 1.01320000000000000004
1  2.63e-03  0.5586106563 -9.486 1.01320000000000000004
1  2.75e-03  0.5586072667 -9.486 1.01320000000000000004
1  2.88e-03  0.5586037426 -9.486 1.01320000000000000004
1  3.02e-03  0.5586000157 -9.486 1.01320000000000000004
1  3.16e-03  0.558596174 -9.486 1.01320000000000000004
1  3.31e-03  0.5585920812 -9.486 1.01320000000000000004
1  3.47e-03  0.55858783 -9.486 1.01320000000000000004
1  3.63e-03  0.5585833886 -9.486 1.01320000000000000004
1  3.80e-03  0.5585787406 -9.486 1.01320000000000000004
1  3.98e-03  0.5585738313 -9.486 1.01320000000000000004
1  4.17e-03  0.5585687333 -9.486 1.01320000000000000004
1  4.37e-03  0.5585633858 -9.486 1.01320000000000000004
1  4.57e-03  0.5585577641 -9.486 1.01320000000000000004
1  4.79e-03  0.5585518944 -9.486 1.01320000000000000004
1  5.01e-03  0.5585457395 -9.486 1.01320000000000000004
1  5.25e-03  0.5585393055 -9.486 1.01320000000000000004
1  5.50e-03  0.5585325695 -9.486 1.01320000000000000004
1  5.75e-03  0.5585255072 -9.486 1.01320000000000000004
1  6.03e-03  0.5585181055 -9.486 1.01320000000000000004
1  6.31e-03  0.5585103662 -9.486 1.01320000000000000004
1  6.61e-03  0.5585022399 -9.486 1.01320000000000000004
1  6.92e-03  0.5584937708 -9.486 1.01320000000000000004
1  7.24e-03  0.5584848733 -9.486 1.01320000000000000004
1  7.59e-03  0.5584755355 -9.486 1.01320000000000000004
1  7.94e-03  0.5584658105 -9.486 1.01320000000000000004
1  8.32e-03  0.5584555707 -9.486 1.01320000000000000004
1  8.71e-03  0.5584448762 -9.486 1.01320000000000000004
1  9.12e-03  0.558433678 -9.486 1.01320000000000000004
1  9.55e-03  0.5584219569 -9.486 1.01320000000000000004
1  1.00e-02  0.5584096643 -9.486 1.01320000000000000004
1  1.05e-02  0.5583968153 -9.486 1.01320000000000000004
1  1.10e-02  0.5583833158 -9.486 1.01320000000000000004
1  1.15e-02  0.5583692387 -9.486 1.01320000000000000004
1  1.20e-02  0.5583544623 -9.486 1.01320000000000000004
1  1.26e-02  0.5583389785 -9.486 1.01320000000000000004
1  1.32e-02  0.5583227566 -9.486 1.01320000000000000004
1  1.38e-02  0.5583058053 -9.486 1.01320000000000000004
1  1.45e-02  0.5582880085 -9.486 1.01320000000000000004
1  1.51e-02  0.5582693846 -9.486 1.01320000000000000004
1  1.58e-02  0.558249896 -9.486 1.01320000000000000004
1  1.66e-02  0.558229506 -9.486 1.01320000000000000004
1  1.74e-02  0.5582081249 -9.486 1.01320000000000000004
1  1.82e-02  0.5581857087 -9.486 1.01320000000000000004
1  1.91e-02  0.5581623205 -9.486 1.01320000000000000004
1  2.00e-02  0.5581377268 -9.486 1.01320000000000000004
1  2.09e-02  0.5581120068 -9.486 1.01320000000000000004
1  2.19e-02  0.5580850352 -9.486 1.01320000000000000004
1  2.29e-02  0.5580568523 -9.486 1.01320000000000000004
1  2.40e-02  0.5580272802 -9.486 1.01320000000000000004
1  2.51e-02  0.557996383 -9.486 1.01320000000000000004
1  2.63e-02  0.5579639912 -9.486 1.01320000000000000004
1  2.75e-02  0.5579300443 -9.486 1.01320000000000000004
1  2.88e-02  0.5578944085 -9.486 1.01320000000000000004
1  3.02e-02  0.5578572259 -9.486 1.01320000000000000004
1  3.16e-02  0.5578181349 -9.486 1.01320000000000000004
1  3.31e-02  0.5577772949 -9.486 1.01320000000000000004
1  3.47e-02  0.5577345142 -9.486 1.01320000000000000004
1  3.63e-02  0.5576896563 -9.486 1.01320000000000000004
1  3.80e-02  0.5576427652 -9.486 1.01320000000000000004
1  3.98e-02  0.5575935515 -9.486 1.01320000000000000004
1  4.17e-02  0.5575421325 -9.486 1.01320000000000000004
1  4.37e-02  0.5574880455 -9.486 1.01320000000000000004
1  4.57e-02  0.557431554 -9.486 1.01320000000000000004
1  4.79e-02  0.5573724282 -9.486 1.01320000000000000004
1  5.01e-02  0.5573103843 -9.486 1.01320000000000000004
1  5.25e-02  0.5572453826 -9.486 1.01320000000000000004
1  5.50e-02  0.5571771705 -9.486 1.01320000000000000004
1  5.75e-02  0.5571058218 -9.486 1.01320000000000000004
1  6.03e-02  0.5570310972 -9.486 1.01320000000000000004
1  6.31e-02  0.5569530346 -9.486 1.01320000000000000004
1  6.61e-02  0.5568709446 -9.486 1.01320000000000000004
1  6.92e-02  0.5567850872 -9.486 1.01320000000000000004
1  7.24e-02  0.5566948973 -9.486 1.01320000000000000004
1  7.59e-02  0.5566006387 -9.486 1.01320000000000000004
1  7.94e-02  0.5565017166 -9.486 1.01320000000000000004
1  8.32e-02  0.5563982346 -9.486 1.01320000000000000004
1  8.71e-02  0.5562895392 -9.486 1.01320000000000000004
1  9.12e-02  0.55617587 -9.486 1.01320000000000000004
1  9.55e-02  0.5560569084 -9.486 1.01320000000000000004
1  1.00e-01  0.5559317445 -9.486 1.01320000000000000004
1  1.05e-01  0.5558007981 -9.486 1.01320000000000000004
1  1.10e-01  0.5556639127 -9.486 1.01320000000000000004
1  1.15e-01  0.5555201214 -9.486 1.01320000000000000004
1  1.20e-01  0.5553692569 -9.486 1.01320000000000000004
1  1.26e-01  0.5552111455 -9.486 1.01320000000000000004
1  1.32e-01  0.5550454308 -9.486 1.01320000000000000004
1  1.38e-01  0.5548720951 -9.486 1.01320000000000000004
1  1.45e-01  0.554690046 -9.486 1.01320000000000000004
1  1.51e-01  0.554499405 -9.486 1.01320000000000000004
1  1.58e-01  0.5542990128 -9.486 1.01320000000000000004
1  1.66e-01  0.5540897543 -9.486 1.01320000000000000004
1  1.74e-01  0.5538693812 -9.486 1.01320000000000000004
1  1.82e-01  0.5536391824 -9.486 1.01320000000000000004
1  1.91e-01  0.5533973975 -9.486 1.01320000000000000004
1  2.00e-01  0.5531432 -9.486 1.01320000000000000004
1  2.09e-01  0.5528776676 -9.486 1.01320000000000000004
1  2.19e-01  0.552598305 -9.486 1.01320000000000000004
1  2.29e-01  0.5523060145 -9.486 1.01320000000000000004
1  2.40e-01  0.5519985585 -9.486 1.01320000000000000004
1  2.51e-01  0.5516765954 -9.486 1.01320000000000000004
1  2.63e-01  0.5513382609 -9.486 1.01320000000000000004
1  2.75e-01  0.5509834146 -9.486 1.01320000000000000004
1  2.88e-01  0.5506118209 -9.486 1.01320000000000000004
1  3.02e-01  0.5502208693 -9.486 1.01320000000000000004
1  3.16e-01  0.5498099358 -9.486 1.01320000000000000004
1  3.31e-01  0.5493801825 -9.486 1.01320000000000000004
1  3.47e-01  0.5489282809 -9.486 1.01320000000000000004
