1  1.00e-03  0.558653402 -9.486 0.95759999999999999997
1  1.05e-03  0.5586521478 -9.486 0.95759999999999999997
1  1.10e-03  0.5586506284 -9.486 0.95759999999999999997
1  1.15e-03  0.5586492465 -9.486 0.95759999999999999997
1  1.20e-03  0.5586476299 -9.486 0.95759999999999999997
1  1.26e-03  0.5586460345 -9.486 0.95759999999999999997
1  1.32e-03  0.5586442309 -9.486 0.95759999999999999997
1  1.38e-03  0.558642396 -9.486 0.95759999999999999997
1  1.45e-03  0.558640504 -9.486 0.95759999999999999997
1  1.51e-03  0.558638666 -9.486 0.95759999999999999997
1  1.58e-03  0.5586364993 -9.486 0.95759999999999999997
1  1.66e-03  0.5586343748 -9.486 0.95759999999999999997
1  1.74e-03  0.5586321274 -9.486 0.95759999999999999997
1  1.82e-03  0.5586297371 -9.486 0.95759999999999999997
1  1.91e-03  0.5586273073 -9.486 0.95759999999999999997
1  2.00e-03  0.5586246858 -9.486 0.95759999999999999997
1  2.09e-03  0.5586219088 -9.486 0.95759999999999999997
1  2.19e-03  0.5586190761 -9.486 0.95759999999999999997
1  2.29e-03  0.5586161399 -9.486 0.95759999999999999997
1  2.40e-03  0.5586130341 -9.486 0.95759999999999999997
1  2.51e-03  0.5586097154 -9.486 0.95759999999999999997
1  2.63e-03  0.5586063114 -9.486 0.95759999999999999997
1  2.75e-03  0.5586027394 -9.486 0.95759999999999999997
1  2.88e-03  0.558598996 -9.486 0.95759999999999999997
1  3.02e-03  0.5585950579 -9.486 0.95759999999999999997
1  3.16e-03  0.5585909855 -9.486 0.95759999999999999997
1  3.31e-03  0.5585866205 -9.486 0.95759999999999999997
1  3.47e-03  0.558582138 -9.486 0.95759999999999999997
1  3.63e-03  0.5585774189 -9.486 0.95759999999999999997
1  3.80e-03  0.5585724893 -9.486 0.95759999999999999997
1  3.98e-03  0.5585672899 -9.486 0.95759999999999999997
1  4.17e-03  0.5585618544 -9.486 0.95759999999999999997
1  4.37e-03  0.558556191 -9.486 0.95759999999999999997
1  4.57e-03  0.558550244 -9.486 0.95759999999999999997
1  4.79e-03  0.5585440084 -9.486 0.95759999999999999997
1  5.01e-03  0.5585375156 -9.486 0.95759999999999999997
1  5.25e-03  0.5585306673 -9.486 0.95759999999999999997
1  5.50e-03  0.5585234971 -9.486 0.95759999999999999997
1  5.75e-03  0.5585160037 -9.486 0.95759999999999999997
1  6.03e-03  0.5585081809 -9.486 0.95759999999999999997
1  6.31e-03  0.558499969 -9.486 0.95759999999999999997
1  6.61e-03  0.5584913664 -9.486 0.95759999999999999997
1  6.92e-03  0.558482342 -9.486 0.95759999999999999997
1  7.24e-03  0.5584729087 -9.486 0.95759999999999999997
1  7.59e-03  0.5584630669 -9.486 0.95759999999999999997
1  7.94e-03  0.5584526921 -9.486 0.95759999999999999997
1  8.32e-03  0.5584418868 -9.486 0.95759999999999999997
1  8.71e-03  0.5584305624 -9.486 0.95759999999999999997
1  9.12e-03  0.5584186585 -9.486 0.95759999999999999997
