1  1.00e-03  0.5586545427 -9.486 0.99599999999999999997
1  1.05e-03  0.5586533355 -9.486 0.99599999999999999997
1  1.10e-03  0.5586518799 -9.486 0.99599999999999999997
1  1.15e-03  0.5586505692 -9.486 0.99599999999999999997
1  1.20e-03  0.5586489954 -9.486 0.99599999999999999997
1  1.26e-03  0.5586474715 -9.486 0.99599999999999999997
1  1.32e-03  0.5586457515 -9.486 0.99599999999999999997
1  1.38e-03  0.5586439768 -9.486 0.99599999999999999997
1  1.45e-03  0.5586421636 -9.486 0.99599999999999999997
1  1.51e-03  0.5586404025 -9.486 0.99599999999999999997
1  1.58e-03  0.5586383093 -9.486 0.99599999999999999997
1  1.66e-03  0.5586362942 -9.486 0.99599999999999999997
1  1.74e-03  0.5586341342 -9.486 0.99599999999999999997
1  1.82e-03  0.5586318382 -9.486 0.99599999999999999997
1  1.91e-03  0.5586294823 -9.486 0.99599999999999999997
1  2.00e-03  0.5586269618 -9.486 0.99599999999999999997
1  2.09e-03  0.5586243035 -9.486 0.99599999999999999997
1  2.19e-03  0.5586215829 -9.486 0.99599999999999999997
1  2.29e-03  0.5586187691 -9.486 0.99599999999999999997
1  2.40e-03  0.5586157949 -9.486 0.99599999999999999997
1  2.51e-03  0.558612595 -9.486 0.99599999999999999997
1  2.63e-03  0.5586093385 -9.486 0.99599999999999999997
1  2.75e-03  0.5586058955 -9.486 0.99599999999999999997
1  2.88e-03  0.5586023029 -9.486 0.99599999999999999997
1  3.02e-03  0.55859852 -9.486 0.99599999999999999997
1  3.16e-03  0.5585946084 -9.486 0.99599999999999999997
1  3.31e-03  0.5585904173 -9.486 0.99599999999999999997
1  3.47e-03  0.5585861082 -9.486 0.99599999999999999997
1  3.63e-03  0.5585815738 -9.486 0.99599999999999999997
1  3.80e-03  0.5585768409 -9.486 0.99599999999999999997
1  3.98e-03  0.558571859 -9.486 0.99599999999999999997
1  4.17e-03  0.558566638 -9.486 0.99599999999999999997
1  4.37e-03  0.5585612103 -9.486 0.99599999999999999997
1  4.57e-03  0.5585554951 -9.486 0.99599999999999999997
1  4.79e-03  0.5585494944 -9.486 0.99599999999999999997
1  5.01e-03  0.5585432587 -9.486 0.99599999999999999997
1  5.25e-03  0.5585366959 -9.486 0.99599999999999999997
1  5.50e-03  0.5585298053 -9.486 0.99599999999999999997
1  5.75e-03  0.5585226127 -9.486 0.99599999999999999997
1  6.03e-03  0.5585151076 -9.486 0.99599999999999999997
1  6.31e-03  0.5585072027 -9.486 0.99599999999999999997
1  6.61e-03  0.5584989586 -9.486 0.99599999999999999997
1  6.92e-03  0.5584902916 -9.486 0.99599999999999999997
1  7.24e-03  0.5584812391 -9.486 0.99599999999999999997
1  7.59e-03  0.5584717768 -9.486 0.99599999999999999997
1  7.94e-03  0.5584618133 -9.486 0.99599999999999999997
1  8.32e-03  0.5584514444 -9.486 0.99599999999999999997
1  8.71e-03  0.5584405453 -9.486 0.99599999999999999997
1  9.12e-03  0.5584291448 -9.486 0.99599999999999999997
1  9.55e-03  0.5584171859 -9.486 0.99599999999999999997
1  1.00e-02  0.5584046773 -9.486 0.99599999999999999997
1  1.05e-02  0.5583915639 -9.486 0.99599999999999999997
1  1.10e-02  0.5583778768 -9.486 0.99599999999999999997
1  1.15e-02  0.5583634734 -9.486 0.99599999999999999997
1  1.20e-02  0.5583484253 -9.486 0.99599999999999999997
1  1.26e-02  0.5583326708 -9.486 0.99599999999999999997
1  1.32e-02  0.5583162003 -9.486 0.99599999999999999997
1  1.38e-02  0.5582989019 -9.486 0.99599999999999999997
1  1.45e-02  0.5582808258 -9.486 0.99599999999999999997
1  1.51e-02  0.5582618769 -9.486 0.99599999999999999997
1  1.58e-02  0.5582420292 -9.486 0.99599999999999999997
1  1.66e-02  0.5582212151 -9.486 0.99599999999999999997
1  1.74e-02  0.5581994331 -9.486 0.99599999999999999997
1  1.82e-02  0.558176674 -9.486 0.99599999999999999997
1  1.91e-02  0.5581527133 -9.486 0.99599999999999999997
1  2.00e-02  0.5581277546 -9.486 0.99599999999999999997
1  2.09e-02  0.5581015439 -9.486 0.99599999999999999997
1  2.19e-02  0.5580741612 -9.486 0.99599999999999999997
1  2.29e-02  0.5580453866 -9.486 0.99599999999999999997
1  2.40e-02  0.5580153354 -9.486 0.99599999999999999997
1  2.51e-02  0.5579837443 -9.486 0.99599999999999999997
1  2.63e-02  0.5579507132 -9.486 0.99599999999999999997
1  2.75e-02  0.5579161493 -9.486 0.99599999999999999997
1  2.88e-02  0.5578800357 -9.486 0.99599999999999999997
1  3.02e-02  0.5578420183 -9.486 0.99599999999999999997
1  3.16e-02  0.5578023998 -9.486 0.99599999999999999997
1  3.31e-02  0.5577607628 -9.486 0.99599999999999999997
1  3.47e-02  0.5577171586 -9.486 0.99599999999999999997
1  3.63e-02  0.5576715519 -9.486 0.99599999999999999997
1  3.80e-02  0.5576236524 -9.486 0.99599999999999999997
1  3.98e-02  0.5575736216 -9.486 0.99599999999999999997
1  4.17e-02  0.5575210294 -9.486 0.99599999999999999997
1  4.37e-02  0.5574662017 -9.486 0.99599999999999999997
1  4.57e-02  0.5574085819 -9.486 0.99599999999999999997
1  4.79e-02  0.5573481645 -9.486 0.99599999999999999997
1  5.01e-02  0.5572850018 -9.486 0.99599999999999999997
1  5.25e-02  0.5572188385 -9.486 0.99599999999999999997
1  5.50e-02  0.5571496593 -9.486 0.99599999999999999997
1  5.75e-02  0.5570770466 -9.486 0.99599999999999999997
1  6.03e-02  0.5570009491 -9.486 0.99599999999999999997
1  6.31e-02  0.5569209526 -9.486 0.99599999999999999997
1  6.61e-02  0.5568375033 -9.486 0.99599999999999999997
1  6.92e-02  0.5567498967 -9.486 0.99599999999999999997
1  7.24e-02  0.5566583829 -9.486 0.99599999999999999997
1  7.59e-02  0.5565622093 -9.486 0.99599999999999999997
1  7.94e-02  0.5564616082 -9.486 0.99599999999999999997
1  8.32e-02  0.5563559965 -9.486 0.99599999999999999997
1  8.71e-02  0.5562456423 -9.486 0.99599999999999999997
1  9.12e-02  0.5561297493 -9.486 0.99599999999999999997
1  9.55e-02  0.5560080593 -9.486 0.99599999999999999997
1  1.00e-01  0.5558811207 -9.486 0.99599999999999999997
1  1.05e-01  0.5557478827 -9.486 0.99599999999999999997
1  1.10e-01  0.5556077238 -9.486 0.99599999999999999997
1  1.15e-01  0.5554612413 -9.486 0.99599999999999999997
1  1.20e-01  0.5553078652 -9.486 0.99599999999999999997
1  1.26e-01  0.5551470944 -9.486 0.99599999999999999997
1  1.32e-01  0.5549785952 -9.486 0.99599999999999999997
1  1.38e-01  0.5548013579 -9.486 0.99599999999999999997
1  1.45e-01  0.5546160155 -9.486 0.99599999999999999997
1  1.51e-01  0.5544216697 -9.486 0.99599999999999999997
1  1.58e-01  0.5542181062 -9.486 0.99599999999999999997
1  1.66e-01  0.5540038456 -9.486 0.99599999999999999997
1  1.74e-01  0.5537802408 -9.486 0.99599999999999999997
1  1.82e-01  0.5535447737 -9.486 0.99599999999999999997
1  1.91e-01  0.5532985378 -9.486 0.99599999999999999997
1  2.00e-01  0.5530406802 -9.486 0.99599999999999999997
1  2.09e-01  0.5527691185 -9.486 0.99599999999999999997
1  2.19e-01  0.5524851484 -9.486 0.99599999999999999997
1  2.29e-01  0.5521863169 -9.486 0.99599999999999999997
1  2.40e-01  0.5518738961 -9.486 0.99599999999999999997
1  2.51e-01  0.5515446858 -9.486 0.99599999999999999997
1  2.63e-01  0.5512011448 -9.486 0.99599999999999999997
1  2.75e-01  0.5508397101 -9.486 0.99599999999999999997
1  2.88e-01  0.5504594143 -9.486 0.99599999999999999997
1  3.02e-01  0.5500608347 -9.486 0.99599999999999999997
1  3.16e-01  0.5496440653 -9.486 0.99599999999999999997
1  3.31e-01  0.5492039549 -9.486 0.99599999999999999997
1  3.47e-01  0.5487444933 -9.486 0.99599999999999999997
1  3.63e-01  0.5482604147 -9.486 0.99599999999999999997
1  3.80e-01  0.5477530998 -9.486 0.99599999999999999997
1  3.98e-01  0.5472179167 -9.486 0.99599999999999999997
1  4.17e-01  0.5466576004 -9.486 0.99599999999999999997
1  4.37e-01  0.5460694333 -9.486 0.99599999999999999997
1  4.57e-01  0.545451419 -9.486 0.99599999999999999997
1  4.79e-01  0.5448007365 -9.486 0.99599999999999999997
1  5.01e-01  0.5441195429 -9.486 0.99599999999999999997
1  5.25e-01  0.5434012473 -9.486 0.99599999999999999997
1  5.50e-01  0.5426460601 -9.486 0.99599999999999999997
1  5.75e-01  0.5418545839 -9.486 0.99599999999999999997
1  6.03e-01  0.5410196782 -9.486 0.99599999999999999997
1  6.31e-01  0.5401414267 -9.486 0.99599999999999999997
1  6.61e-01  0.5392208394 -9.486 0.99599999999999999997
1  6.92e-01  0.5382514569 -9.486 0.99599999999999999997
1  7.24e-01  0.5372284705 -9.486 0.99599999999999999997
1  7.59e-01  0.5361553151 -9.486 0.99599999999999999997
1  7.94e-01  0.53502838 -9.486 0.99599999999999999997
1  8.32e-01  0.5338365342 -9.486 0.99599999999999999997
1  8.71e-01  0.5325862412 -9.486 0.99599999999999999997
1  9.12e-01  0.5312669134 -9.486 0.99599999999999999997
1  9.55e-01  0.5298828726 -9.486 0.99599999999999999997
1  1.00e+00  0.5284231906 -9.486 0.99599999999999999997
1  1.05e+00  0.5268821685 -9.486 0.99599999999999999997
1  1.10e+00  0.5252631902 -9.486 0.99599999999999999997
1  1.15e+00  0.523558169 -9.486 0.99599999999999999997
1  1.20e+00  0.5217628155 -9.486 0.99599999999999999997
1  1.26e+00  0.5198735665 -9.486 0.99599999999999999997
1  1.32e+00  0.5178847598 -9.486 0.99599999999999999997
1  1.38e+00  0.5157878669 -9.486 0.99599999999999999997
1  1.45e+00  0.5135782589 -9.486 0.99599999999999999997
1  1.51e+00  0.5112531095 -9.486 0.99599999999999999997
1  1.58e+00  0.5088130856 -9.486 0.99599999999999999997
1  1.66e+00  0.506236088 -9.486 0.99599999999999999997
1  1.74e+00  0.5035334771 -9.486 0.99599999999999999997
1  1.82e+00  0.5006839622 -9.486 0.99599999999999999997
1  1.91e+00  0.497695869 -9.486 0.99599999999999999997
1  2.00e+00  0.4945511201 -9.486 0.99599999999999999997
1  2.09e+00  0.4912575841 -9.486 0.99599999999999999997
1  2.19e+00  0.4877986179 -9.486 0.99599999999999999997
1  2.29e+00  0.4841676756 -9.486 0.99599999999999999997
1  2.40e+00  0.4803801988 -9.486 0.99599999999999999997
1  2.51e+00  0.4764049502 -9.486 0.99599999999999999997
1  2.63e+00  0.4722689079 -9.486 0.99599999999999999997
1  2.75e+00  0.4679480872 -9.486 0.99599999999999999997
