1  1.00e-03  0.5586555287 -9.486 1.03039999999999999994
1  1.05e-03  0.5586543569 -9.486 1.03039999999999999994
1  1.10e-03  0.5586529594 -9.486 1.03039999999999999994
1  1.15e-03  0.5586517044 -9.486 1.03039999999999999994
1  1.20e-03  0.5586501736 -9.486 1.03039999999999999994
1  1.26e-03  0.5586487094 -9.486 1.03039999999999999994
1  1.32e-03  0.5586470621 -9.486 1.03039999999999999994
1  1.38e-03  0.5586453406 -9.486 1.03039999999999999994
1  1.45e-03  0.5586435949 -9.486 1.03039999999999999994
1  1.51e-03  0.5586418961 -9.486 1.03039999999999999994
1  1.58e-03  0.5586398729 -9.486 1.03039999999999999994
1  1.66e-03  0.5586379467 -9.486 1.03039999999999999994
1  1.74e-03  0.5586358649 -9.486 1.03039999999999999994
1  1.82e-03  0.5586336483 -9.486 1.03039999999999999994
1  1.91e-03  0.5586313547 -9.486 1.03039999999999999994
1  2.00e-03  0.5586289254 -9.486 1.03039999999999999994
1  2.09e-03  0.5586263677 -9.486 1.03039999999999999994
1  2.19e-03  0.5586237466 -9.486 1.03039999999999999994
1  2.29e-03  0.5586210378 -9.486 1.03039999999999999994
1  2.40e-03  0.5586181722 -9.486 1.03039999999999999994
1  2.51e-03  0.5586150793 -9.486 1.03039999999999999994
1  2.63e-03  0.5586119467 -9.486 1.03039999999999999994
1  2.75e-03  0.558608618 -9.486 1.03039999999999999994
1  2.88e-03  0.5586051554 -9.486 1.03039999999999999994
1  3.02e-03  0.5586015035 -9.486 1.03039999999999999994
1  3.16e-03  0.5585977283 -9.486 1.03039999999999999994
1  3.31e-03  0.5585936924 -9.486 1.03039999999999999994
1  3.47e-03  0.5585895327 -9.486 1.03039999999999999994
1  3.63e-03  0.5585851608 -9.486 1.03039999999999999994
1  3.80e-03  0.5585805957 -9.486 1.03039999999999999994
1  3.98e-03  0.5585757951 -9.486 1.03039999999999999994
1  4.17e-03  0.5585707643 -9.486 1.03039999999999999994
1  4.37e-03  0.558565532 -9.486 1.03039999999999999994
1  4.57e-03  0.5585600167 -9.486 1.03039999999999999994
1  4.79e-03  0.5585542288 -9.486 1.03039999999999999994
1  5.01e-03  0.5585482081 -9.486 1.03039999999999999994
1  5.25e-03  0.5585418872 -9.486 1.03039999999999999994
1  5.50e-03  0.5585352467 -9.486 1.03039999999999999994
1  5.75e-03  0.5585283125 -9.486 1.03039999999999999994
1  6.03e-03  0.558521071 -9.486 1.03039999999999999994
1  6.31e-03  0.5585134451 -9.486 1.03039999999999999994
1  6.61e-03  0.5585054949 -9.486 1.03039999999999999994
1  6.92e-03  0.5584971459 -9.486 1.03039999999999999994
1  7.24e-03  0.5584884172 -9.486 1.03039999999999999994
1  7.59e-03  0.5584792772 -9.486 1.03039999999999999994
1  7.94e-03  0.5584696818 -9.486 1.03039999999999999994
1  8.32e-03  0.5584596725 -9.486 1.03039999999999999994
1  8.71e-03  0.5584491536 -9.486 1.03039999999999999994
1  9.12e-03  0.5584381719 -9.486 1.03039999999999999994
1  9.55e-03  0.5584266484 -9.486 1.03039999999999999994
1  1.00e-02  0.5584145661 -9.486 1.03039999999999999994
1  1.05e-02  0.5584019453 -9.486 1.03039999999999999994
1  1.10e-02  0.5583887268 -9.486 1.03039999999999999994
1  1.15e-02  0.5583748596 -9.486 1.03039999999999999994
1  1.20e-02  0.5583603497 -9.486 1.03039999999999999994
1  1.26e-02  0.5583451341 -9.486 1.03039999999999999994
1  1.32e-02  0.5583292589 -9.486 1.03039999999999999994
1  1.38e-02  0.5583125913 -9.486 1.03039999999999999994
1  1.45e-02  0.5582951436 -9.486 1.03039999999999999994
1  1.51e-02  0.558276856 -9.486 1.03039999999999999994
1  1.58e-02  0.5582577245 -9.486 1.03039999999999999994
1  1.66e-02  0.5582376781 -9.486 1.03039999999999999994
1  1.74e-02  0.5582166428 -9.486 1.03039999999999999994
1  1.82e-02  0.5581947011 -9.486 1.03039999999999999994
1  1.91e-02  0.5581716275 -9.486 1.03039999999999999994
1  2.00e-02  0.5581475588 -9.486 1.03039999999999999994
1  2.09e-02  0.5581222499 -9.486 1.03039999999999999994
1  2.19e-02  0.5580958318 -9.486 1.03039999999999999994
1  2.29e-02  0.5580680939 -9.486 1.03039999999999999994
1  2.40e-02  0.5580391398 -9.486 1.03039999999999999994
1  2.51e-02  0.5580086763 -9.486 1.03039999999999999994
1  2.63e-02  0.5579768546 -9.486 1.03039999999999999994
1  2.75e-02  0.5579435489 -9.486 1.03039999999999999994
1  2.88e-02  0.557908681 -9.486 1.03039999999999999994
1  3.02e-02  0.5578720216 -9.486 1.03039999999999999994
1  3.16e-02  0.5578337841 -9.486 1.03039999999999999994
1  3.31e-02  0.557793628 -9.486 1.03039999999999999994
1  3.47e-02  0.5577515896 -9.486 1.03039999999999999994
1  3.63e-02  0.5577076069 -9.486 1.03039999999999999994
1  3.80e-02  0.5576614509 -9.486 1.03039999999999999994
1  3.98e-02  0.5576132721 -9.486 1.03039999999999999994
1  4.17e-02  0.5575626131 -9.486 1.03039999999999999994
1  4.37e-02  0.5575096093 -9.486 1.03039999999999999994
1  4.57e-02  0.557454073 -9.486 1.03039999999999999994
