1  1.00e-03  0.5586553023 -9.486 1.02239999999999999999
1  1.05e-03  0.5586541218 -9.486 1.02239999999999999999
1  1.10e-03  0.5586527123 -9.486 1.02239999999999999999
1  1.15e-03  0.5586514447 -9.486 1.02239999999999999999
1  1.20e-03  0.5586499033 -9.486 1.02239999999999999999
1  1.26e-03  0.5586484265 -9.486 1.02239999999999999999
1  1.32e-03  0.5586467605 -9.486 1.02239999999999999999
1  1.38e-03  0.5586450274 -9.486 1.02239999999999999999
1  1.45e-03  0.5586432669 -9.486 1.02239999999999999999
1  1.51e-03  0.5586415536 -9.486 1.02239999999999999999
1  1.58e-03  0.5586395136 -9.486 1.02239999999999999999
1  1.66e-03  0.5586375679 -9.486 1.02239999999999999999
1  1.74e-03  0.5586354686 -9.486 1.02239999999999999999
1  1.82e-03  0.5586332339 -9.486 1.02239999999999999999
1  1.91e-03  0.5586309246 -9.486 1.02239999999999999999
1  2.00e-03  0.5586284745 -9.486 1.02239999999999999999
1  2.09e-03  0.5586258939 -9.486 1.02239999999999999999
1  2.19e-03  0.5586232504 -9.486 1.02239999999999999999
1  2.29e-03  0.5586205169 -9.486 1.02239999999999999999
1  2.40e-03  0.5586176279 -9.486 1.02239999999999999999
1  2.51e-03  0.5586145097 -9.486 1.02239999999999999999
1  2.63e-03  0.5586113491 -9.486 1.02239999999999999999
1  2.75e-03  0.558607993 -9.486 1.02239999999999999999
1  2.88e-03  0.5586045004 -9.486 1.02239999999999999999
1  3.02e-03  0.5586008185 -9.486 1.02239999999999999999
1  3.16e-03  0.5585970121 -9.486 1.02239999999999999999
1  3.31e-03  0.5585929416 -9.486 1.02239999999999999999
1  3.47e-03  0.5585887462 -9.486 1.02239999999999999999
1  3.63e-03  0.5585843375 -9.486 1.02239999999999999999
1  3.80e-03  0.5585797341 -9.486 1.02239999999999999999
1  3.98e-03  0.5585748919 -9.486 1.02239999999999999999
1  4.17e-03  0.5585698187 -9.486 1.02239999999999999999
1  4.37e-03  0.558564542 -9.486 1.02239999999999999999
1  4.57e-03  0.55855898 -9.486 1.02239999999999999999
1  4.79e-03  0.5585531427 -9.486 1.02239999999999999999
1  5.01e-03  0.5585470718 -9.486 1.02239999999999999999
1  5.25e-03  0.5585406976 -9.486 1.02239999999999999999
1  5.50e-03  0.5585339997 -9.486 1.02239999999999999999
1  5.75e-03  0.5585270065 -9.486 1.02239999999999999999
1  6.03e-03  0.5585197048 -9.486 1.02239999999999999999
1  6.31e-03  0.5585120123 -9.486 1.02239999999999999999
1  6.61e-03  0.5585039967 -9.486 1.02239999999999999999
1  6.92e-03  0.5584955757 -9.486 1.02239999999999999999
1  7.24e-03  0.5584867736 -9.486 1.02239999999999999999
1  7.59e-03  0.5584775571 -9.486 1.02239999999999999999
1  7.94e-03  0.5584678782 -9.486 1.02239999999999999999
1  8.32e-03  0.5584577859 -9.486 1.02239999999999999999
1  8.71e-03  0.5584471769 -9.486 1.02239999999999999999
1  9.12e-03  0.5584361032 -9.486 1.02239999999999999999
1  9.55e-03  0.5584244813 -9.486 1.02239999999999999999
1  1.00e-02  0.5584122952 -9.486 1.02239999999999999999
1  1.05e-02  0.5583995682 -9.486 1.02239999999999999999
1  1.10e-02  0.5583862385 -9.486 1.02239999999999999999
1  1.15e-02  0.5583722523 -9.486 1.02239999999999999999
1  1.20e-02  0.5583576191 -9.486 1.02239999999999999999
1  1.26e-02  0.5583422732 -9.486 1.02239999999999999999
1  1.32e-02  0.5583262659 -9.486 1.02239999999999999999
1  1.38e-02  0.558309456 -9.486 1.02239999999999999999
1  1.45e-02  0.5582918612 -9.486 1.02239999999999999999
1  1.51e-02  0.5582734179 -9.486 1.02239999999999999999
1  1.58e-02  0.5582541249 -9.486 1.02239999999999999999
1  1.66e-02  0.5582339072 -9.486 1.02239999999999999999
1  1.74e-02  0.5582126906 -9.486 1.02239999999999999999
1  1.82e-02  0.5581905657 -9.486 1.02239999999999999999
1  1.91e-02  0.558167292 -9.486 1.02239999999999999999
1  2.00e-02  0.5581430227 -9.486 1.02239999999999999999
1  2.09e-02  0.5581174953 -9.486 1.02239999999999999999
1  2.19e-02  0.5580908562 -9.486 1.02239999999999999999
1  2.29e-02  0.5580628798 -9.486 1.02239999999999999999
1  2.40e-02  0.5580336833 -9.486 1.02239999999999999999
1  2.51e-02  0.5580029553 -9.486 1.02239999999999999999
1  2.63e-02  0.5579708617 -9.486 1.02239999999999999999
1  2.75e-02  0.5579372742 -9.486 1.02239999999999999999
1  2.88e-02  0.5579021147 -9.486 1.02239999999999999999
1  3.02e-02  0.5578651359 -9.486 1.02239999999999999999
1  3.16e-02  0.5578265801 -9.486 1.02239999999999999999
1  3.31e-02  0.5577860803 -9.486 1.02239999999999999999
1  3.47e-02  0.5577436821 -9.486 1.02239999999999999999
1  3.63e-02  0.557699328 -9.486 1.02239999999999999999
1  3.80e-02  0.5576527719 -9.486 1.02239999999999999999
1  3.98e-02  0.5576041886 -9.486 1.02239999999999999999
1  4.17e-02  0.5575530887 -9.486 1.02239999999999999999
1  4.37e-02  0.5574996395 -9.486 1.02239999999999999999
1  4.57e-02  0.5574436264 -9.486 1.02239999999999999999
1  4.79e-02  0.5573849855 -9.486 1.02239999999999999999
1  5.01e-02  0.5573236188 -9.486 1.02239999999999999999
1  5.25e-02  0.5572592945 -9.486 1.02239999999999999999
1  5.50e-02  0.5571919315 -9.486 1.02239999999999999999
1  5.75e-02  0.5571212847 -9.486 1.02239999999999999999
1  6.03e-02  0.5570472973 -9.486 1.02239999999999999999
1  6.31e-02  0.5569696451 -9.486 1.02239999999999999999
