1  1.00e-03  0.5586557756 -9.486 1.03920000000000000004
1  1.05e-03  0.5586546131 -9.486 1.03920000000000000004
1  1.10e-03  0.5586532284 -9.486 1.03920000000000000004
1  1.15e-03  0.5586519862 -9.486 1.03920000000000000004
1  1.20e-03  0.5586504679 -9.486 1.03920000000000000004
1  1.26e-03  0.5586490169 -9.486 1.03920000000000000004
1  1.32e-03  0.5586473926 -9.486 1.03920000000000000004
1  1.38e-03  0.558645683 -9.486 1.03920000000000000004
1  1.45e-03  0.558643951 -9.486 1.03920000000000000004
1  1.51e-03  0.5586422702 -9.486 1.03920000000000000004
1  1.58e-03  0.5586402661 -9.486 1.03920000000000000004
1  1.66e-03  0.5586383574 -9.486 1.03920000000000000004
1  1.74e-03  0.558636295 -9.486 1.03920000000000000004
1  1.82e-03  0.5586340984 -9.486 1.03920000000000000004
1  1.91e-03  0.5586318253 -9.486 1.03920000000000000004
1  2.00e-03  0.5586294193 -9.486 1.03920000000000000004
1  2.09e-03  0.5586268874 -9.486 1.03920000000000000004
1  2.19e-03  0.5586242891 -9.486 1.03920000000000000004
1  2.29e-03  0.5586216085 -9.486 1.03920000000000000004
1  2.40e-03  0.558618763 -9.486 1.03920000000000000004
1  2.51e-03  0.5586156997 -9.486 1.03920000000000000004
1  2.63e-03  0.5586125949 -9.486 1.03920000000000000004
1  2.75e-03  0.5586093032 -9.486 1.03920000000000000004
1  2.88e-03  0.5586058734 -9.486 1.03920000000000000004
1  3.02e-03  0.5586022525 -9.486 1.03920000000000000004
1  3.16e-03  0.5585985127 -9.486 1.03920000000000000004
1  3.31e-03  0.5585945112 -9.486 1.03920000000000000004
1  3.47e-03  0.5585903943 -9.486 1.03920000000000000004
1  3.63e-03  0.5585860623 -9.486 1.03920000000000000004
1  3.80e-03  0.5585815395 -9.486 1.03920000000000000004
1  3.98e-03  0.5585767795 -9.486 1.03920000000000000004
1  4.17e-03  0.5585717918 -9.486 1.03920000000000000004
1  4.37e-03  0.5585666063 -9.486 1.03920000000000000004
1  4.57e-03  0.5585611437 -9.486 1.03920000000000000004
1  4.79e-03  0.5585554164 -9.486 1.03920000000000000004
1  5.01e-03  0.5585494503 -9.486 1.03920000000000000004
1  5.25e-03  0.5585431791 -9.486 1.03920000000000000004
1  5.50e-03  0.5585366045 -9.486 1.03920000000000000004
1  5.75e-03  0.5585297324 -9.486 1.03920000000000000004
1  6.03e-03  0.5585225554 -9.486 1.03920000000000000004
1  6.31e-03  0.5585150119 -9.486 1.03920000000000000004
1  6.61e-03  0.5585071238 -9.486 1.03920000000000000004
1  6.92e-03  0.558498852 -9.486 1.03920000000000000004
1  7.24e-03  0.5584902004 -9.486 1.03920000000000000004
1  7.59e-03  0.5584811536 -9.486 1.03920000000000000004
1  7.94e-03  0.5584716464 -9.486 1.03920000000000000004
1  8.32e-03  0.5584617266 -9.486 1.03920000000000000004
1  8.71e-03  0.55845132 -9.486 1.03920000000000000004
1  9.12e-03  0.5584404213 -9.486 1.03920000000000000004
1  9.55e-03  0.5584289997 -9.486 1.03920000000000000004
1  1.00e-02  0.5584170548 -9.486 1.03920000000000000004
1  1.05e-02  0.5584045239 -9.486 1.03920000000000000004
1  1.10e-02  0.5583914389 -9.486 1.03920000000000000004
1  1.15e-02  0.5583776882 -9.486 1.03920000000000000004
1  1.20e-02  0.5583633116 -9.486 1.03920000000000000004
1  1.26e-02  0.5583482655 -9.486 1.03920000000000000004
1  1.32e-02  0.5583325134 -9.486 1.03920000000000000004
1  1.38e-02  0.5583159923 -9.486 1.03920000000000000004
1  1.45e-02  0.5582987165 -9.486 1.03920000000000000004
1  1.51e-02  0.5582806142 -9.486 1.03920000000000000004
1  1.58e-02  0.5582616498 -9.486 1.03920000000000000004
1  1.66e-02  0.5582417709 -9.486 1.03920000000000000004
