1  1.00e-03  0.5586540644 -9.486 0.97960000000000000000
1  1.05e-03  0.5586528299 -9.486 0.97960000000000000000
1  1.10e-03  0.5586513562 -9.486 0.97960000000000000000
1  1.15e-03  0.55865001 -9.486 0.97960000000000000000
1  1.20e-03  0.5586484152 -9.486 0.97960000000000000000
1  1.26e-03  0.5586468707 -9.486 0.97960000000000000000
1  1.32e-03  0.5586451056 -9.486 0.97960000000000000000
1  1.38e-03  0.5586433032 -9.486 0.97960000000000000000
1  1.45e-03  0.5586414688 -9.486 0.97960000000000000000
1  1.51e-03  0.5586396626 -9.486 0.97960000000000000000
1  1.58e-03  0.5586375456 -9.486 0.97960000000000000000
1  1.66e-03  0.5586354865 -9.486 0.97960000000000000000
1  1.74e-03  0.5586332947 -9.486 0.97960000000000000000
1  1.82e-03  0.5586309577 -9.486 0.97960000000000000000
1  1.91e-03  0.5586285552 -9.486 0.97960000000000000000
1  2.00e-03  0.5586259932 -9.486 0.97960000000000000000
1  2.09e-03  0.5586232856 -9.486 0.97960000000000000000
1  2.19e-03  0.5586205327 -9.486 0.97960000000000000000
1  2.29e-03  0.5586176542 -9.486 0.97960000000000000000
1  2.40e-03  0.5586146378 -9.486 0.97960000000000000000
1  2.51e-03  0.5586113915 -9.486 0.97960000000000000000
1  2.63e-03  0.5586080651 -9.486 0.97960000000000000000
1  2.75e-03  0.5586045582 -9.486 0.97960000000000000000
1  2.88e-03  0.5586009059 -9.486 0.97960000000000000000
1  3.02e-03  0.5585970444 -9.486 0.97960000000000000000
1  3.16e-03  0.5585930661 -9.486 0.97960000000000000000
1  3.31e-03  0.5585888304 -9.486 0.97960000000000000000
1  3.47e-03  0.5585844222 -9.486 0.97960000000000000000
1  3.63e-03  0.5585798245 -9.486 0.97960000000000000000
1  3.80e-03  0.5585750091 -9.486 0.97960000000000000000
1  3.98e-03  0.5585699114 -9.486 0.97960000000000000000
1  4.17e-03  0.5585646387 -9.486 0.97960000000000000000
1  4.37e-03  0.5585590871 -9.486 0.97960000000000000000
1  4.57e-03  0.558553263 -9.486 0.97960000000000000000
1  4.79e-03  0.5585471932 -9.486 0.97960000000000000000
1  5.01e-03  0.5585408104 -9.486 0.97960000000000000000
1  5.25e-03  0.5585341411 -9.486 0.97960000000000000000
1  5.50e-03  0.5585271695 -9.486 0.97960000000000000000
1  5.75e-03  0.5585198505 -9.486 0.97960000000000000000
