1  1.00e-03  0.5586534418 -9.486 0.95879999999999999998
1  1.05e-03  0.5586521801 -9.486 0.95879999999999999998
1  1.10e-03  0.5586506739 -9.486 0.95879999999999999998
1  1.15e-03  0.5586492878 -9.486 0.95879999999999999998
1  1.20e-03  0.5586476689 -9.486 0.95879999999999999998
1  1.26e-03  0.5586460875 -9.486 0.95879999999999999998
1  1.32e-03  0.5586442739 -9.486 0.95879999999999999998
1  1.38e-03  0.5586424386 -9.486 0.95879999999999999998
1  1.45e-03  0.5586405639 -9.486 0.95879999999999999998
1  1.51e-03  0.5586387126 -9.486 0.95879999999999999998
1  1.58e-03  0.5586365566 -9.486 0.95879999999999999998
1  1.66e-03  0.5586344396 -9.486 0.95879999999999999998
1  1.74e-03  0.5586322004 -9.486 0.95879999999999999998
1  1.82e-03  0.5586298134 -9.486 0.95879999999999999998
1  1.91e-03  0.5586273657 -9.486 0.95879999999999999998
1  2.00e-03  0.558624749 -9.486 0.95879999999999999998
1  2.09e-03  0.5586219761 -9.486 0.95879999999999999998
1  2.19e-03  0.5586191646 -9.486 0.95879999999999999998
1  2.29e-03  0.558616217 -9.486 0.95879999999999999998
1  2.40e-03  0.5586131326 -9.486 0.95879999999999999998
1  2.51e-03  0.5586098208 -9.486 0.95879999999999999998
1  2.63e-03  0.5586064143 -9.486 0.95879999999999999998
1  2.75e-03  0.558602832 -9.486 0.95879999999999999998
1  2.88e-03  0.5585990981 -9.486 0.95879999999999999998
1  3.02e-03  0.5585951506 -9.486 0.95879999999999999998
1  3.16e-03  0.5585910841 -9.486 0.95879999999999999998
1  3.31e-03  0.5585867593 -9.486 0.95879999999999999998
1  3.47e-03  0.5585822506 -9.486 0.95879999999999999998
1  3.63e-03  0.5585775544 -9.486 0.95879999999999999998
1  3.80e-03  0.5585726309 -9.486 0.95879999999999999998
1  3.98e-03  0.5585674142 -9.486 0.95879999999999999998
1  4.17e-03  0.5585620313 -9.486 0.95879999999999999998
1  4.37e-03  0.5585563491 -9.486 0.95879999999999999998
1  4.57e-03  0.5585503954 -9.486 0.95879999999999999998
1  4.79e-03  0.5585441971 -9.486 0.95879999999999999998
1  5.01e-03  0.5585376694 -9.486 0.95879999999999999998
1  5.25e-03  0.5585308511 -9.486 0.95879999999999999998
1  5.50e-03  0.5585237293 -9.486 0.95879999999999999998
1  5.75e-03  0.5585162472 -9.486 0.95879999999999999998
1  6.03e-03  0.5585083909 -9.486 0.95879999999999999998
1  6.31e-03  0.5585002151 -9.486 0.95879999999999999998
1  6.61e-03  0.5584915885 -9.486 0.95879999999999999998
1  6.92e-03  0.5584826347 -9.486 0.95879999999999999998
1  7.24e-03  0.5584732049 -9.486 0.95879999999999999998
1  7.59e-03  0.5584633049 -9.486 0.95879999999999999998
1  7.94e-03  0.558453026 -9.486 0.95879999999999999998
1  8.32e-03  0.5584421572 -9.486 0.95879999999999999998
1  8.71e-03  0.5584308465 -9.486 0.95879999999999999998
1  9.12e-03  0.558418969 -9.486 0.95879999999999999998
1  9.55e-03  0.5584065587 -9.486 0.95879999999999999998
1  1.00e-02  0.558393557 -9.486 0.95879999999999999998
1  1.05e-02  0.5583799374 -9.486 0.95879999999999999998
1  1.10e-02  0.5583656272 -9.486 0.95879999999999999998
1  1.15e-02  0.5583507342 -9.486 0.95879999999999999998
1  1.20e-02  0.5583350837 -9.486 0.95879999999999999998
1  1.26e-02  0.5583186998 -9.486 0.95879999999999999998
1  1.32e-02  0.558301482 -9.486 0.95879999999999999998
1  1.38e-02  0.5582835375 -9.486 0.95879999999999999998
1  1.45e-02  0.5582646772 -9.486 0.95879999999999999998
1  1.51e-02  0.5582449556 -9.486 0.95879999999999999998
1  1.58e-02  0.5582243069 -9.486 0.95879999999999999998
1  1.66e-02  0.5582027171 -9.486 0.95879999999999999998
1  1.74e-02  0.5581801006 -9.486 0.95879999999999999998
1  1.82e-02  0.5581563159 -9.486 0.95879999999999999998
1  1.91e-02  0.5581315944 -9.486 0.95879999999999999998
1  2.00e-02  0.5581055013 -9.486 0.95879999999999999998
1  2.09e-02  0.5580782892 -9.486 0.95879999999999999998
1  2.19e-02  0.5580496842 -9.486 0.95879999999999999998
1  2.29e-02  0.5580198609 -9.486 0.95879999999999999998
1  2.40e-02  0.557988494 -9.486 0.95879999999999999998
1  2.51e-02  0.5579558223 -9.486 0.95879999999999999998
1  2.63e-02  0.5579215173 -9.486 0.95879999999999999998
1  2.75e-02  0.5578855455 -9.486 0.95879999999999999998
1  2.88e-02  0.5578477371 -9.486 0.95879999999999999998
1  3.02e-02  0.5578084081 -9.486 0.95879999999999999998
1  3.16e-02  0.5577669285 -9.486 0.95879999999999999998
1  3.31e-02  0.5577236792 -9.486 0.95879999999999999998
1  3.47e-02  0.5576783672 -9.486 0.95879999999999999998
1  3.63e-02  0.5576308163 -9.486 0.95879999999999999998
1  3.80e-02  0.5575811816 -9.486 0.95879999999999999998
1  3.98e-02  0.557529021 -9.486 0.95879999999999999998
1  4.17e-02  0.5574746122 -9.486 0.95879999999999999998
1  4.37e-02  0.5574172103 -9.486 0.95879999999999999998
1  4.57e-02  0.5573573758 -9.486 0.95879999999999999998
1  4.79e-02  0.5572948042 -9.486 0.95879999999999999998
1  5.01e-02  0.5572290767 -9.486 0.95879999999999999998
1  5.25e-02  0.557160199 -9.486 0.95879999999999999998
1  5.50e-02  0.5570878282 -9.486 0.95879999999999999998
1  5.75e-02  0.5570121917 -9.486 0.95879999999999999998
1  6.03e-02  0.5569330086 -9.486 0.95879999999999999998
1  6.31e-02  0.5568503942 -9.486 0.95879999999999999998
1  6.61e-02  0.5567634395 -9.486 0.95879999999999999998
1  6.92e-02  0.5566723687 -9.486 0.95879999999999999998
1  7.24e-02  0.5565766375 -9.486 0.95879999999999999998
1  7.59e-02  0.5564767566 -9.486 0.95879999999999999998
1  7.94e-02  0.5563721223 -9.486 0.95879999999999999998
1  8.32e-02  0.5562624908 -9.486 0.95879999999999999998
1  8.71e-02  0.5561471909 -9.486 0.95879999999999999998
1  9.12e-02  0.5560264117 -9.486 0.95879999999999999998
1  9.55e-02  0.5559005869 -9.486 0.95879999999999999998
1  1.00e-01  0.5557680107 -9.486 0.95879999999999999998
1  1.05e-01  0.555628792 -9.486 0.95879999999999999998
1  1.10e-01  0.5554839967 -9.486 0.95879999999999999998
1  1.15e-01  0.5553315515 -9.486 0.95879999999999999998
1  1.20e-01  0.5551717642 -9.486 0.95879999999999999998
