1  1.00e-03  0.5586535935 -9.486 0.96400000000000000001
1  1.05e-03  0.5586523498 -9.486 0.96400000000000000001
1  1.10e-03  0.5586508411 -9.486 0.96400000000000000001
1  1.15e-03  0.5586494731 -9.486 0.96400000000000000001
1  1.20e-03  0.5586478635 -9.486 0.96400000000000000001
1  1.26e-03  0.558646278 -9.486 0.96400000000000000001
1  1.32e-03  0.5586444871 -9.486 0.96400000000000000001
1  1.38e-03  0.5586426635 -9.486 0.96400000000000000001
1  1.45e-03  0.5586407857 -9.486 0.96400000000000000001
1  1.51e-03  0.558638961 -9.486 0.96400000000000000001
1  1.58e-03  0.5586368029 -9.486 0.96400000000000000001
1  1.66e-03  0.5586347024 -9.486 0.96400000000000000001
1  1.74e-03  0.5586324694 -9.486 0.96400000000000000001
1  1.82e-03  0.5586300944 -9.486 0.96400000000000000001
1  1.91e-03  0.5586276759 -9.486 0.96400000000000000001
1  2.00e-03  0.558625069 -9.486 0.96400000000000000001
1  2.09e-03  0.5586223128 -9.486 0.96400000000000000001
1  2.19e-03  0.5586194979 -9.486 0.96400000000000000001
1  2.29e-03  0.5586165824 -9.486 0.96400000000000000001
1  2.40e-03  0.558613505 -9.486 0.96400000000000000001
1  2.51e-03  0.5586102017 -9.486 0.96400000000000000001
1  2.63e-03  0.5586068286 -9.486 0.96400000000000000001
1  2.75e-03  0.5586032705 -9.486 0.96400000000000000001
1  2.88e-03  0.5585995516 -9.486 0.96400000000000000001
1  3.02e-03  0.5585956441 -9.486 0.96400000000000000001
1  3.16e-03  0.558591598 -9.486 0.96400000000000000001
1  3.31e-03  0.5585872611 -9.486 0.96400000000000000001
1  3.47e-03  0.5585828067 -9.486 0.96400000000000000001
1  3.63e-03  0.5585781167 -9.486 0.96400000000000000001
1  3.80e-03  0.5585732196 -9.486 0.96400000000000000001
1  3.98e-03  0.5585680681 -9.486 0.96400000000000000001
1  4.17e-03  0.5585626657 -9.486 0.96400000000000000001
1  4.37e-03  0.5585570494 -9.486 0.96400000000000000001
1  4.57e-03  0.5585511409 -9.486 0.96400000000000000001
1  4.79e-03  0.5585449303 -9.486 0.96400000000000000001
1  5.01e-03  0.5585384889 -9.486 0.96400000000000000001
1  5.25e-03  0.5585316984 -9.486 0.96400000000000000001
1  5.50e-03  0.5585245632 -9.486 0.96400000000000000001
1  5.75e-03  0.5585171235 -9.486 0.96400000000000000001
1  6.03e-03  0.5585093656 -9.486 0.96400000000000000001
1  6.31e-03  0.5585011846 -9.486 0.96400000000000000001
1  6.61e-03  0.5584926639 -9.486 0.96400000000000000001
1  6.92e-03  0.5584836911 -9.486 0.96400000000000000001
1  7.24e-03  0.558474329 -9.486 0.96400000000000000001
1  7.59e-03  0.5584645506 -9.486 0.96400000000000000001
1  7.94e-03  0.5584542317 -9.486 0.96400000000000000001
1  8.32e-03  0.5584435188 -9.486 0.96400000000000000001
1  8.71e-03  0.5584322438 -9.486 0.96400000000000000001
1  9.12e-03  0.5584204514 -9.486 0.96400000000000000001
1  9.55e-03  0.5584080763 -9.486 0.96400000000000000001
1  1.00e-02  0.5583951407 -9.486 0.96400000000000000001
1  1.05e-02  0.5583815696 -9.486 0.96400000000000000001
1  1.10e-02  0.5583674256 -9.486 0.96400000000000000001
1  1.15e-02  0.5583525123 -9.486 0.96400000000000000001
1  1.20e-02  0.5583369465 -9.486 0.96400000000000000001
1  1.26e-02  0.5583206557 -9.486 0.96400000000000000001
1  1.32e-02  0.5583036248 -9.486 0.96400000000000000001
1  1.38e-02  0.5582857252 -9.486 0.96400000000000000001
1  1.45e-02  0.558267038 -9.486 0.96400000000000000001
1  1.51e-02  0.5582474425 -9.486 0.96400000000000000001
1  1.58e-02  0.5582269088 -9.486 0.96400000000000000001
1  1.66e-02  0.5582053658 -9.486 0.96400000000000000001
1  1.74e-02  0.5581828411 -9.486 0.96400000000000000001
1  1.82e-02  0.5581593053 -9.486 0.96400000000000000001
1  1.91e-02  0.558134493 -9.486 0.96400000000000000001
1  2.00e-02  0.5581086844 -9.486 0.96400000000000000001
1  2.09e-02  0.5580815826 -9.486 0.96400000000000000001
1  2.19e-02  0.5580532696 -9.486 0.96400000000000000001
1  2.29e-02  0.5580234942 -9.486 0.96400000000000000001
1  2.40e-02  0.5579924035 -9.486 0.96400000000000000001
1  2.51e-02  0.5579597149 -9.486 0.96400000000000000001
1  2.63e-02  0.557925531 -9.486 0.96400000000000000001
1  2.75e-02  0.5578897645 -9.486 0.96400000000000000001
1  2.88e-02  0.5578524365 -9.486 0.96400000000000000001
1  3.02e-02  0.5578131053 -9.486 0.96400000000000000001
1  3.16e-02  0.5577721446 -9.486 0.96400000000000000001
1  3.31e-02  0.5577290747 -9.486 0.96400000000000000001
1  3.47e-02  0.557683964 -9.486 0.96400000000000000001
1  3.63e-02  0.5576367868 -9.486 0.96400000000000000001
1  3.80e-02  0.5575872218 -9.486 0.96400000000000000001
1  3.98e-02  0.5575354156 -9.486 0.96400000000000000001
1  4.17e-02  0.5574809832 -9.486 0.96400000000000000001
1  4.37e-02  0.5574243521 -9.486 0.96400000000000000001
1  4.57e-02  0.5573647334 -9.486 0.96400000000000000001
1  4.79e-02  0.5573021598 -9.486 0.96400000000000000001
1  5.01e-02  0.5572367688 -9.486 0.96400000000000000001
1  5.25e-02  0.5571683016 -9.486 0.96400000000000000001
1  5.50e-02  0.5570967721 -9.486 0.96400000000000000001
1  5.75e-02  0.557021674 -9.486 0.96400000000000000001
1  6.03e-02  0.5569429312 -9.486 0.96400000000000000001
1  6.31e-02  0.5568601334 -9.486 0.96400000000000000001
1  6.61e-02  0.5567736999 -9.486 0.96400000000000000001
1  6.92e-02  0.5566831756 -9.486 0.96400000000000000001
1  7.24e-02  0.5565885726 -9.486 0.96400000000000000001
1  7.59e-02  0.5564890558 -9.486 0.96400000000000000001
1  7.94e-02  0.5563846936 -9.486 0.96400000000000000001
1  8.32e-02  0.5562753867 -9.486 0.96400000000000000001
1  8.71e-02  0.5561612142 -9.486 0.96400000000000000001
1  9.12e-02  0.5560415663 -9.486 0.96400000000000000001
1  9.55e-02  0.5559154329 -9.486 0.96400000000000000001
1  1.00e-01  0.5557838737 -9.486 0.96400000000000000001
1  1.05e-01  0.5556463011 -9.486 0.96400000000000000001
1  1.10e-01  0.5555010447 -9.486 0.96400000000000000001
1  1.15e-01  0.5553494208 -9.486 0.96400000000000000001
1  1.20e-01  0.5551904684 -9.486 0.96400000000000000001
1  1.26e-01  0.5550239869 -9.486 0.96400000000000000001
1  1.32e-01  0.5548497659 -9.486 0.96400000000000000001
1  1.38e-01  0.5546661127 -9.486 0.96400000000000000001
1  1.45e-01  0.5544741761 -9.486 0.96400000000000000001
1  1.51e-01  0.5542738006 -9.486 0.96400000000000000001
1  1.58e-01  0.554062103 -9.486 0.96400000000000000001
1  1.66e-01  0.5538408634 -9.486 0.96400000000000000001
1  1.74e-01  0.5536086445 -9.486 0.96400000000000000001
1  1.82e-01  0.5533655259 -9.486 0.96400000000000000001
1  1.91e-01  0.553111165 -9.486 0.96400000000000000001
1  2.00e-01  0.5528430828 -9.486 0.96400000000000000001
1  2.09e-01  0.5525628891 -9.486 0.96400000000000000001
1  2.19e-01  0.5522681072 -9.486 0.96400000000000000001
1  2.29e-01  0.551959489 -9.486 0.96400000000000000001
1  2.40e-01  0.5516349908 -9.486 0.96400000000000000001
1  2.51e-01  0.551294673 -9.486 0.96400000000000000001
1  2.63e-01  0.5509376996 -9.486 0.96400000000000000001
1  2.75e-01  0.5505628503 -9.486 0.96400000000000000001
1  2.88e-01  0.5501708313 -9.486 0.96400000000000000001
1  3.02e-01  0.5497580666 -9.486 0.96400000000000000001
1  3.16e-01  0.5493232291 -9.486 0.96400000000000000001
1  3.31e-01  0.5488703474 -9.486 0.96400000000000000001
1  3.47e-01  0.5483915338 -9.486 0.96400000000000000001
1  3.63e-01  0.5478905516 -9.486 0.96400000000000000001
1  3.80e-01  0.5473629318 -9.486 0.96400000000000000001
1  3.98e-01  0.5468123123 -9.486 0.96400000000000000001
1  4.17e-01  0.5462314425 -9.486 0.96400000000000000001
1  4.37e-01  0.5456208811 -9.486 0.96400000000000000001
1  4.57e-01  0.544977643 -9.486 0.96400000000000000001
1  4.79e-01  0.5443047807 -9.486 0.96400000000000000001
1  5.01e-01  0.5435950978 -9.486 0.96400000000000000001
1  5.25e-01  0.5428505629 -9.486 0.96400000000000000001
1  5.50e-01  0.5420682256 -9.486 0.96400000000000000001
1  5.75e-01  0.5412481985 -9.486 0.96400000000000000001
1  6.03e-01  0.5403800315 -9.486 0.96400000000000000001
1  6.31e-01  0.5394712453 -9.486 0.96400000000000000001
1  6.61e-01  0.5385165847 -9.486 0.96400000000000000001
1  6.92e-01  0.5375101779 -9.486 0.96400000000000000001
1  7.24e-01  0.5364468516 -9.486 0.96400000000000000001
1  7.59e-01  0.5353334014 -9.486 0.96400000000000000001
1  7.94e-01  0.534163599 -9.486 0.96400000000000000001
1  8.32e-01  0.5329247761 -9.486 0.96400000000000000001
1  8.71e-01  0.5316255099 -9.486 0.96400000000000000001
1  9.12e-01  0.5302610736 -9.486 0.96400000000000000001
1  9.55e-01  0.5288169832 -9.486 0.96400000000000000001
1  1.00e+00  0.5273005065 -9.486 0.96400000000000000001
1  1.05e+00  0.5257103522 -9.486 0.96400000000000000001
1  1.10e+00  0.5240287843 -9.486 0.96400000000000000001
1  1.15e+00  0.5222585792 -9.486 0.96400000000000000001
1  1.20e+00  0.5203908325 -9.486 0.96400000000000000001
1  1.26e+00  0.5184304708 -9.486 0.96400000000000000001
1  1.32e+00  0.5163632653 -9.486 0.96400000000000000001
1  1.38e+00  0.5141806179 -9.486 0.96400000000000000001
1  1.45e+00  0.5118880938 -9.486 0.96400000000000000001
1  1.51e+00  0.5094750653 -9.486 0.96400000000000000001
1  1.58e+00  0.5069351561 -9.486 0.96400000000000000001
1  1.66e+00  0.5042655964 -9.486 0.96400000000000000001
1  1.74e+00  0.5014570694 -9.486 0.96400000000000000001
1  1.82e+00  0.4985053523 -9.486 0.96400000000000000001
1  1.91e+00  0.4954014269 -9.486 0.96400000000000000001
1  2.00e+00  0.4921562276 -9.486 0.96400000000000000001
1  2.09e+00  0.4887421777 -9.486 0.96400000000000000001
1  2.19e+00  0.4851569452 -9.486 0.96400000000000000001
1  2.29e+00  0.4814146132 -9.486 0.96400000000000000001
1  2.40e+00  0.4774795273 -9.486 0.96400000000000000001
1  2.51e+00  0.4734007547 -9.486 0.96400000000000000001
1  2.63e+00  0.4691177594 -9.486 0.96400000000000000001
1  2.75e+00  0.4646774677 -9.486 0.96400000000000000001
1  2.88e+00  0.4600516428 -9.486 0.96400000000000000001
1  3.02e+00  0.4552617046 -9.486 0.96400000000000000001
1  3.16e+00  0.4503259059 -9.486 0.96400000000000000001
1  3.31e+00  0.4451966086 -9.486 0.96400000000000000001
1  3.47e+00  0.4399578255 -9.486 0.96400000000000000001
1  3.63e+00  0.4345474598 -9.486 0.96400000000000000001
1  3.80e+00  0.4290463334 -9.486 0.96400000000000000001
1  3.98e+00  0.4234384405 -9.486 0.96400000000000000001
1  4.17e+00  0.4177347118 -9.486 0.96400000000000000001
1  4.37e+00  0.4120096662 -9.486 0.96400000000000000001
1  4.57e+00  0.4062295324 -9.486 0.96400000000000000001
1  4.79e+00  0.4004434612 -9.486 0.96400000000000000001
1  5.01e+00  0.3946557639 -9.486 0.96400000000000000001
1  5.25e+00  0.3889341363 -9.486 0.96400000000000000001
1  5.50e+00  0.3833217232 -9.486 0.96400000000000000001
1  5.75e+00  0.3777773122 -9.486 0.96400000000000000001
1  6.03e+00  0.3723492088 -9.486 0.96400000000000000001
1  6.31e+00  0.3671038208 -9.486 0.96400000000000000001
1  6.61e+00  0.3620243652 -9.486 0.96400000000000000001
1  6.92e+00  0.3571425493 -9.486 0.96400000000000000001
1  7.24e+00  0.3524714468 -9.486 0.96400000000000000001
1  7.59e+00  0.3480385415 -9.486 0.96400000000000000001
1  7.94e+00  0.3438098304 -9.486 0.96400000000000000001
1  8.32e+00  0.339786072 -9.486 0.96400000000000000001
1  8.71e+00  0.336045677 -9.486 0.96400000000000000001
1  9.12e+00  0.3325310856 -9.486 0.96400000000000000001
1  9.55e+00  0.3292161593 -9.486 0.96400000000000000001
1  1.00e+01  0.3261557652 -9.486 0.96400000000000000001
1  1.05e+01  0.3233038916 -9.486 0.96400000000000000001
1  1.10e+01  0.3206660493 -9.486 0.96400000000000000001
1  1.15e+01  0.3182376227 -9.486 0.96400000000000000001
1  1.20e+01  0.3159890335 -9.486 0.96400000000000000001
1  1.26e+01  0.3139199169 -9.486 0.96400000000000000001
1  1.32e+01  0.3120450814 -9.486 0.96400000000000000001
1  1.38e+01  0.3102493974 -9.486 0.96400000000000000001
1  1.45e+01  0.3086356838 -9.486 0.96400000000000000001
1  1.51e+01  0.307172018 -9.486 0.96400000000000000001
1  1.58e+01  0.3058238891 -9.486 0.96400000000000000001
1  1.66e+01  0.304587777 -9.486 0.96400000000000000001
1  1.74e+01  0.3034146186 -9.486 0.96400000000000000001
1  1.82e+01  0.3023822836 -9.486 0.96400000000000000001
1  1.91e+01  0.3014135375 -9.486 0.96400000000000000001
1  2.00e+01  0.3005113069 -9.486 0.96400000000000000001
1  2.09e+01  0.2996828979 -9.486 0.96400000000000000001
1  2.19e+01  0.2989226503 -9.486 0.96400000000000000001
1  2.29e+01  0.2982374587 -9.486 0.96400000000000000001
1  2.40e+01  0.2975714828 -9.486 0.96400000000000000001
1  2.51e+01  0.2969701223 -9.486 0.96400000000000000001
1  2.63e+01  0.2963671044 -9.486 0.96400000000000000001
1  2.75e+01  0.2958262758 -9.486 0.96400000000000000001
1  2.88e+01  0.2953399879 -9.486 0.96400000000000000001
1  3.02e+01  0.2948506129 -9.486 0.96400000000000000001
1  3.16e+01  0.294378712 -9.486 0.96400000000000000001
1  3.31e+01  0.2938955009 -9.486 0.96400000000000000001
1  3.47e+01  0.2934555018 -9.486 0.96400000000000000001
1  3.63e+01  0.2930216375 -9.486 0.96400000000000000001
1  3.80e+01  0.2925825611 -9.486 0.96400000000000000001
1  3.98e+01  0.2921542565 -9.486 0.96400000000000000001
1  4.17e+01  0.2916974853 -9.486 0.96400000000000000001
1  4.37e+01  0.2912777658 -9.486 0.96400000000000000001
1  4.57e+01  0.290824707 -9.486 0.96400000000000000001
1  4.79e+01  0.2903421796 -9.486 0.96400000000000000001
1  5.01e+01  0.2898178366 -9.486 0.96400000000000000001
1  5.25e+01  0.2893159425 -9.486 0.96400000000000000001
1  5.50e+01  0.2887585125 -9.486 0.96400000000000000001
1  5.75e+01  0.2881462992 -9.486 0.96400000000000000001
1  6.03e+01  0.2875043024 -9.486 0.96400000000000000001
1  6.31e+01  0.2868045378 -9.486 0.96400000000000000001
1  6.61e+01  0.2860489434 -9.486 0.96400000000000000001
1  6.92e+01  0.2851906443 -9.486 0.96400000000000000001
1  7.24e+01  0.2842789315 -9.486 0.96400000000000000001
1  7.59e+01  0.283205146 -9.486 0.96400000000000000001
1  7.94e+01  0.2820393454 -9.486 0.96400000000000000001
1  8.32e+01  0.2806839296 -9.486 0.96400000000000000001
1  8.71e+01  0.2791523971 -9.486 0.96400000000000000001
1  9.12e+01  0.2773814939 -9.486 0.96400000000000000001
1  9.55e+01  0.275337089 -9.486 0.96400000000000000001
1  1.00e+02  0.2729409799 -9.486 0.96400000000000000001
1  1.05e+02  0.2700900972 -9.486 0.96400000000000000001
1  1.10e+02  0.2667551289 -9.486 0.96400000000000000001
1  1.15e+02  0.2626950738 -9.486 0.96400000000000000001
1  1.20e+02  0.2578039511 -9.486 0.96400000000000000001
1  1.26e+02  0.251867437 -9.486 0.96400000000000000001
1  1.32e+02  0.2445585787 -9.486 0.96400000000000000001
1  1.38e+02  0.2356264104 -9.486 0.96400000000000000001
1  1.45e+02  0.2246644682 -9.486 0.96400000000000000001
1  1.51e+02  0.2114309235 -9.486 0.96400000000000000001
1  1.58e+02  0.1957038957 -9.486 0.96400000000000000001
1  1.66e+02  0.1776300153 -9.486 0.96400000000000000001
1  1.74e+02  0.1578305426 -9.486 0.96400000000000000001
1  1.82e+02  0.1374314926 -9.486 0.96400000000000000001
1  1.91e+02  0.1177104198 -9.486 0.96400000000000000001
1  2.00e+02  0.09984584449 -9.486 0.96400000000000000001
1  2.09e+02  0.0845416668 -9.486 0.96400000000000000001
1  2.19e+02  0.07198611578 -9.486 0.96400000000000000001
1  2.29e+02  0.06196788543 -9.486 0.96400000000000000001
1  2.40e+02  0.05411576317 -9.486 0.96400000000000000001
1  2.51e+02  0.04799128601 -9.486 0.96400000000000000001
1  2.63e+02  0.04323010385 -9.486 0.96400000000000000001
1  2.75e+02  0.03950656572 -9.486 0.96400000000000000001
1  2.88e+02  0.03658555578 -9.486 0.96400000000000000001
1  3.02e+02  0.03427308085 -9.486 0.96400000000000000001
1  3.16e+02  0.03243086573 -9.486 0.96400000000000000001
1  3.31e+02  0.03094477914 -9.486 0.96400000000000000001
1  3.47e+02  0.02975004761 -9.486 0.96400000000000000001
1  3.63e+02  0.02877072302 -9.486 0.96400000000000000001
1  3.80e+02  0.02796850889 -9.486 0.96400000000000000001
1  3.98e+02  0.02730248061 -9.486 0.96400000000000000001
1  4.17e+02  0.02674960538 -9.486 0.96400000000000000001
1  4.37e+02  0.02628551845 -9.486 0.96400000000000000001
1  4.57e+02  0.02589675481 -9.486 0.96400000000000000001
1  4.79e+02  0.02556624298 -9.486 0.96400000000000000001
1  5.01e+02  0.02528837702 -9.486 0.96400000000000000001
1  5.25e+02  0.02504689336 -9.486 0.96400000000000000001
1  5.50e+02  0.02484375841 -9.486 0.96400000000000000001
1  5.75e+02  0.02466551776 -9.486 0.96400000000000000001
1  6.03e+02  0.02451198455 -9.486 0.96400000000000000001
1  6.31e+02  0.02438194337 -9.486 0.96400000000000000001
1  6.61e+02  0.02426970251 -9.486 0.96400000000000000001
1  6.92e+02  0.02416787343 -9.486 0.96400000000000000001
1  7.24e+02  0.02408286424 -9.486 0.96400000000000000001
1  7.59e+02  0.02400608126 -9.486 0.96400000000000000001
1  7.94e+02  0.02393642023 -9.486 0.96400000000000000001
1  8.32e+02  0.02387774395 -9.486 0.96400000000000000001
1  8.71e+02  0.02382839841 -9.486 0.96400000000000000001
1  9.12e+02  0.02378115249 -9.486 0.96400000000000000001
1  9.55e+02  0.02374165014 -9.486 0.96400000000000000001
1  1.00e+03  0.02370651291 -9.486 0.96400000000000000001
1  1.05e+03  0.02367257807 -9.486 0.96400000000000000001
1  1.10e+03  0.02364488428 -9.486 0.96400000000000000001
1  1.15e+03  0.02362084004 -9.486 0.96400000000000000001
1  1.20e+03  0.02359675962 -9.486 0.96400000000000000001
1  1.26e+03  0.02357691558 -9.486 0.96400000000000000001
1  1.32e+03  0.02355867606 -9.486 0.96400000000000000001
1  1.38e+03  0.02354285868 -9.486 0.96400000000000000001
1  1.45e+03  0.0235303512 -9.486 0.96400000000000000001
1  1.51e+03  0.02351631898 -9.486 0.96400000000000000001
1  1.58e+03  0.02350542526 -9.486 0.96400000000000000001
1  1.66e+03  0.02349488059 -9.486 0.96400000000000000001
1  1.74e+03  0.0234862772 -9.486 0.96400000000000000001
1  1.82e+03  0.02347654383 -9.486 0.96400000000000000001
1  1.91e+03  0.02346929314 -9.486 0.96400000000000000001
1  2.00e+03  0.02346278604 -9.486 0.96400000000000000001
1  2.09e+03  0.02345638864 -9.486 0.96400000000000000001
1  2.19e+03  0.02345290019 -9.486 0.96400000000000000001
1  2.29e+03  0.02344727462 -9.486 0.96400000000000000001
1  2.40e+03  0.02344172228 -9.486 0.96400000000000000001
1  2.51e+03  0.02343836525 -9.486 0.96400000000000000001
1  2.63e+03  0.02343432623 -9.486 0.96400000000000000001
1  2.75e+03  0.02343231927 -9.486 0.96400000000000000001
1  2.88e+03  0.02342792763 -9.486 0.96400000000000000001
1  3.02e+03  0.02342568952 -9.486 0.96400000000000000001
1  3.16e+03  0.02342441879 -9.486 0.96400000000000000001
1  3.31e+03  0.02342251999 -9.486 0.96400000000000000001
1  3.47e+03  0.02342219353 -9.486 0.96400000000000000001
1  3.63e+03  0.02341821868 -9.486 0.96400000000000000001
1  3.80e+03  0.02341333256 -9.486 0.96400000000000000001
1  3.98e+03  0.02341806197 -9.486 0.96400000000000000001
1  4.17e+03  0.02341318815 -9.486 0.96400000000000000001
1  4.37e+03  0.02341404323 -9.486 0.96400000000000000001
1  4.57e+03  0.02340872885 -9.486 0.96400000000000000001
1  4.79e+03  0.02340677881 -9.486 0.96400000000000000001
1  5.01e+03  0.02340763363 -9.486 0.96400000000000000001
1  5.25e+03  0.02341085203 -9.486 0.96400000000000000001
1  5.50e+03  0.02342256719 -9.486 0.96400000000000000001
1  5.75e+03  0.02342142695 -9.486 0.96400000000000000001
1  6.03e+03  0.02340196201 -9.486 0.96400000000000000001
1  6.31e+03  0.02342301639 -9.486 0.96400000000000000001
1  6.61e+03  0.02344135297 -9.486 0.96400000000000000001
1  6.92e+03  0.02341854299 -9.486 0.96400000000000000001
1  7.24e+03  0.0234840501 -9.486 0.96400000000000000001
1  7.59e+03  0.02345546498 -9.486 0.96400000000000000001
1  7.94e+03  0.02352833907 -9.486 0.96400000000000000001
1  8.32e+03  0.02359045631 -9.486 0.96400000000000000001
1  8.71e+03  0.02358769771 -9.486 0.96400000000000000001
1  9.12e+03  0.02374743825 -9.486 0.96400000000000000001
1  9.55e+03  0.02391906586 -9.486 0.96400000000000000001
1  1.00e+04  0.02402783463 -9.486 0.96400000000000000001
1  1.05e+04  0.02419908413 -9.486 0.96400000000000000001
1  1.10e+04  0.02438557652 -9.486 0.96400000000000000001
1  1.15e+04  0.0247764907 -9.486 0.96400000000000000001
1  1.20e+04  0.02521785682 -9.486 0.96400000000000000001
1  1.26e+04  0.02570444732 -9.486 0.96400000000000000001
1  1.32e+04  0.02638406847 -9.486 0.96400000000000000001
1  1.38e+04  0.02723607555 -9.486 0.96400000000000000001
1  1.45e+04  0.02829291411 -9.486 0.96400000000000000001
1  1.51e+04  0.02964038609 -9.486 0.96400000000000000001
1  1.58e+04  0.03118584464 -9.486 0.96400000000000000001
1  1.66e+04  0.03266919004 -9.486 0.96400000000000000001
1  1.74e+04  0.03413150651 -9.486 0.96400000000000000001
1  1.82e+04  0.03614403497 -9.486 0.96400000000000000001
1  1.91e+04  0.03913681211 -9.486 0.96400000000000000001
1  2.00e+04  0.04213042391 -9.486 0.96400000000000000001
1  2.09e+04  0.04425373589 -9.486 0.96400000000000000001
1  2.19e+04  0.04817689166 -9.486 0.96400000000000000001
1  2.29e+04  0.05237228647 -9.486 0.96400000000000000001
1  2.40e+04  0.05522589126 -9.486 0.96400000000000000001
1  2.51e+04  0.06134807063 -9.486 0.96400000000000000001
1  2.63e+04  0.06439158651 -9.486 0.96400000000000000001
1  2.75e+04  0.07144064689 -9.486 0.96400000000000000001
1  2.88e+04  0.0750860081 -9.486 0.96400000000000000001
1  3.02e+04  0.08291272325 -9.486 0.96400000000000000001
1  3.16e+04  0.08761775235 -9.486 0.96400000000000000001
1  3.31e+04  0.09484631642 -9.486 0.96400000000000000001
1  3.47e+04  0.1025573592 -9.486 0.96400000000000000001
1  3.63e+04  0.1081214204 -9.486 0.96400000000000000001
1  3.80e+04  0.1164446793 -9.486 0.96400000000000000001
1  3.98e+04  0.1258577796 -9.486 0.96400000000000000001
1  4.17e+04  0.131387693 -9.486 0.96400000000000000001
1  4.37e+04  0.1394391697 -9.486 0.96400000000000000001
1  4.57e+04  0.1509900022 -9.486 0.96400000000000000001
1  4.79e+04  0.1589890354 -9.486 0.96400000000000000001
1  5.01e+04  0.1650947322 -9.486 0.96400000000000000001
1  5.25e+04  0.1741236812 -9.486 0.96400000000000000001
1  5.50e+04  0.1855207633 -9.486 0.96400000000000000001
1  5.75e+04  0.1963901451 -9.486 0.96400000000000000001
1  6.03e+04  0.2046734159 -9.486 0.96400000000000000001
1  6.31e+04  0.2110325706 -9.486 0.96400000000000000001
1  6.61e+04  0.2186600515 -9.486 0.96400000000000000001
1  6.92e+04  0.229516438 -9.486 0.96400000000000000001
1  7.24e+04  0.2420378056 -9.486 0.96400000000000000001
1  7.59e+04  0.2534084164 -9.486 0.96400000000000000001
1  7.94e+04  0.2623839614 -9.486 0.96400000000000000001
1  8.32e+04  0.269497313 -9.486 0.96400000000000000001
1  8.71e+04  0.2759092183 -9.486 0.96400000000000000001
1  9.12e+04  0.2826905487 -9.486 0.96400000000000000001
1  9.55e+04  0.2906499022 -9.486 0.96400000000000000001
1  1.00e+05  0.3001581705 -9.486 0.96400000000000000001
1  1.05e+05  0.3109515443 -9.486 0.96400000000000000001
1  1.10e+05  0.322239001 -9.486 0.96400000000000000001
1  1.15e+05  0.3331119123 -9.486 0.96400000000000000001
1  1.20e+05  0.3429280506 -9.486 0.96400000000000000001
1  1.26e+05  0.351442843 -9.486 0.96400000000000000001
1  1.32e+05  0.3587233902 -9.486 0.96400000000000000001
1  1.38e+05  0.3649959163 -9.486 0.96400000000000000001
1  1.45e+05  0.3705325481 -9.486 0.96400000000000000001
1  1.51e+05  0.3755998649 -9.486 0.96400000000000000001
1  1.58e+05  0.3804442602 -9.486 0.96400000000000000001
1  1.66e+05  0.3852844992 -9.486 0.96400000000000000001
1  1.74e+05  0.3902984188 -9.486 0.96400000000000000001
1  1.82e+05  0.3956071837 -9.486 0.96400000000000000001
1  1.91e+05  0.401266448 -9.486 0.96400000000000000001
1  2.00e+05  0.4072700043 -9.486 0.96400000000000000001
1  2.09e+05  0.4135644811 -9.486 0.96400000000000000001
1  2.19e+05  0.420069058 -9.486 0.96400000000000000001
1  2.29e+05  0.4266937981 -9.486 0.96400000000000000001
1  2.40e+05  0.4333526967 -9.486 0.96400000000000000001
1  2.51e+05  0.439970622 -9.486 0.96400000000000000001
1  2.63e+05  0.4464854277 -9.486 0.96400000000000000001
1  2.75e+05  0.4528472508 -9.486 0.96400000000000000001
1  2.88e+05  0.4590167449 -9.486 0.96400000000000000001
1  3.02e+05  0.464963319 -9.486 0.96400000000000000001
1  3.16e+05  0.4706638063 -9.486 0.96400000000000000001
1  3.31e+05  0.4761015657 -9.486 0.96400000000000000001
1  3.47e+05  0.4812658452 -9.486 0.96400000000000000001
