1  1.00e-03  0.5586550857 -9.486 1.01480000000000000000
1  1.05e-03  0.5586538974 -9.486 1.01480000000000000000
1  1.10e-03  0.5586524746 -9.486 1.01480000000000000000
1  1.15e-03  0.5586511952 -9.486 1.01480000000000000000
1  1.20e-03  0.5586496441 -9.486 1.01480000000000000000
1  1.26e-03  0.5586481543 -9.486 1.01480000000000000000
1  1.32e-03  0.5586464731 -9.486 1.01480000000000000000
1  1.38e-03  0.5586447285 -9.486 1.01480000000000000000
1  1.45e-03  0.5586429521 -9.486 1.01480000000000000000
1  1.51e-03  0.558641226 -9.486 1.01480000000000000000
1  1.58e-03  0.5586391706 -9.486 1.01480000000000000000
1  1.66e-03  0.5586372042 -9.486 1.01480000000000000000
1  1.74e-03  0.5586350877 -9.486 1.01480000000000000000
1  1.82e-03  0.5586328356 -9.486 1.01480000000000000000
1  1.91e-03  0.5586305141 -9.486 1.01480000000000000000
1  2.00e-03  0.5586280443 -9.486 1.01480000000000000000
1  2.09e-03  0.558625441 -9.486 1.01480000000000000000
1  2.19e-03  0.5586227754 -9.486 1.01480000000000000000
1  2.29e-03  0.5586200193 -9.486 1.01480000000000000000
1  2.40e-03  0.5586171048 -9.486 1.01480000000000000000
1  2.51e-03  0.5586139636 -9.486 1.01480000000000000000
1  2.63e-03  0.5586107754 -9.486 1.01480000000000000000
1  2.75e-03  0.5586073962 -9.486 1.01480000000000000000
1  2.88e-03  0.5586038749 -9.486 1.01480000000000000000
1  3.02e-03  0.5586001641 -9.486 1.01480000000000000000
1  3.16e-03  0.558596328 -9.486 1.01480000000000000000
1  3.31e-03  0.5585922216 -9.486 1.01480000000000000000
1  3.47e-03  0.5585879953 -9.486 1.01480000000000000000
1  3.63e-03  0.5585835502 -9.486 1.01480000000000000000
1  3.80e-03  0.55857891 -9.486 1.01480000000000000000
1  3.98e-03  0.5585740278 -9.486 1.01480000000000000000
1  4.17e-03  0.5585689111 -9.486 1.01480000000000000000
1  4.37e-03  0.5585635914 -9.486 1.01480000000000000000
1  4.57e-03  0.5585579866 -9.486 1.01480000000000000000
1  4.79e-03  0.5585521028 -9.486 1.01480000000000000000
1  5.01e-03  0.5585459862 -9.486 1.01480000000000000000
1  5.25e-03  0.5585395564 -9.486 1.01480000000000000000
1  5.50e-03  0.5585328031 -9.486 1.01480000000000000000
1  5.75e-03  0.5585257528 -9.486 1.01480000000000000000
1  6.03e-03  0.5585183941 -9.486 1.01480000000000000000
1  6.31e-03  0.5585106421 -9.486 1.01480000000000000000
1  6.61e-03  0.5585025605 -9.486 1.01480000000000000000
1  6.92e-03  0.5584940679 -9.486 1.01480000000000000000
1  7.24e-03  0.5584851942 -9.486 1.01480000000000000000
1  7.59e-03  0.5584759104 -9.486 1.01480000000000000000
1  7.94e-03  0.5584661483 -9.486 1.01480000000000000000
1  8.32e-03  0.558455979 -9.486 1.01480000000000000000
1  8.71e-03  0.5584452892 -9.486 1.01480000000000000000
1  9.12e-03  0.5584341195 -9.486 1.01480000000000000000
1  9.55e-03  0.5584224002 -9.486 1.01480000000000000000
1  1.00e-02  0.5584101263 -9.486 1.01480000000000000000
1  1.05e-02  0.5583972839 -9.486 1.01480000000000000000
1  1.10e-02  0.5583838564 -9.486 1.01480000000000000000
1  1.15e-02  0.5583697467 -9.486 1.01480000000000000000
1  1.20e-02  0.5583549953 -9.486 1.01480000000000000000
1  1.26e-02  0.558339538 -9.486 1.01480000000000000000
1  1.32e-02  0.558323397 -9.486 1.01480000000000000000
1  1.38e-02  0.5583064452 -9.486 1.01480000000000000000
1  1.45e-02  0.5582887164 -9.486 1.01480000000000000000
1  1.51e-02  0.5582701324 -9.486 1.01480000000000000000
1  1.58e-02  0.5582506793 -9.486 1.01480000000000000000
1  1.66e-02  0.5582302872 -9.486 1.01480000000000000000
1  1.74e-02  0.5582089152 -9.486 1.01480000000000000000
1  1.82e-02  0.558186609 -9.486 1.01480000000000000000
1  1.91e-02  0.5581631324 -9.486 1.01480000000000000000
1  2.00e-02  0.5581386676 -9.486 1.01480000000000000000
1  2.09e-02  0.5581129521 -9.486 1.01480000000000000000
1  2.19e-02  0.5580861039 -9.486 1.01480000000000000000
1  2.29e-02  0.558057898 -9.486 1.01480000000000000000
1  2.40e-02  0.5580284552 -9.486 1.01480000000000000000
1  2.51e-02  0.5579974799 -9.486 1.01480000000000000000
1  2.63e-02  0.5579651143 -9.486 1.01480000000000000000
1  2.75e-02  0.5579312447 -9.486 1.01480000000000000000
1  2.88e-02  0.5578958241 -9.486 1.01480000000000000000
1  3.02e-02  0.5578585473 -9.486 1.01480000000000000000
1  3.16e-02  0.5578196977 -9.486 1.01480000000000000000
1  3.31e-02  0.5577788732 -9.486 1.01480000000000000000
1  3.47e-02  0.55773613 -9.486 1.01480000000000000000
1  3.63e-02  0.5576914223 -9.486 1.01480000000000000000
1  3.80e-02  0.5576444769 -9.486 1.01480000000000000000
1  3.98e-02  0.5575954767 -9.486 1.01480000000000000000
1  4.17e-02  0.5575439386 -9.486 1.01480000000000000000
1  4.37e-02  0.5574901215 -9.486 1.01480000000000000000
1  4.57e-02  0.5574336446 -9.486 1.01480000000000000000
1  4.79e-02  0.5573744799 -9.486 1.01480000000000000000
1  5.01e-02  0.5573125981 -9.486 1.01480000000000000000
1  5.25e-02  0.5572477511 -9.486 1.01480000000000000000
1  5.50e-02  0.557179892 -9.486 1.01480000000000000000
1  5.75e-02  0.5571086915 -9.486 1.01480000000000000000
1  6.03e-02  0.5570341037 -9.486 1.01480000000000000000
1  6.31e-02  0.5569557483 -9.486 1.01480000000000000000
1  6.61e-02  0.5568740001 -9.486 1.01480000000000000000
1  6.92e-02  0.5567880681 -9.486 1.01480000000000000000
1  7.24e-02  0.5566982798 -9.486 1.01480000000000000000
1  7.59e-02  0.5566040392 -9.486 1.01480000000000000000
1  7.94e-02  0.5565055708 -9.486 1.01480000000000000000
1  8.32e-02  0.5564021016 -9.486 1.01480000000000000000
1  8.71e-02  0.5562938729 -9.486 1.01480000000000000000
1  9.12e-02  0.5561801393 -9.486 1.01480000000000000000
1  9.55e-02  0.5560610848 -9.486 1.01480000000000000000
1  1.00e-01  0.5559366733 -9.486 1.01480000000000000000
1  1.05e-01  0.5558058772 -9.486 1.01480000000000000000
1  1.10e-01  0.5556688034 -9.486 1.01480000000000000000
1  1.15e-01  0.5555252707 -9.486 1.01480000000000000000
1  1.20e-01  0.5553749932 -9.486 1.01480000000000000000
1  1.26e-01  0.5552173886 -9.486 1.01480000000000000000
1  1.32e-01  0.5550520476 -9.486 1.01480000000000000000
1  1.38e-01  0.5548787047 -9.486 1.01480000000000000000
1  1.45e-01  0.5546970925 -9.486 1.01480000000000000000
1  1.51e-01  0.5545062201 -9.486 1.01480000000000000000
1  1.58e-01  0.5543070451 -9.486 1.01480000000000000000
1  1.66e-01  0.5540973128 -9.486 1.01480000000000000000
1  1.74e-01  0.5538781464 -9.486 1.01480000000000000000
1  1.82e-01  0.5536475977 -9.486 1.01480000000000000000
1  1.91e-01  0.5534058392 -9.486 1.01480000000000000000
1  2.00e-01  0.5531530455 -9.486 1.01480000000000000000
1  2.09e-01  0.5528870334 -9.486 1.01480000000000000000
1  2.19e-01  0.5526086574 -9.486 1.01480000000000000000
1  2.29e-01  0.5523162022 -9.486 1.01480000000000000000
1  2.40e-01  0.5520097953 -9.486 1.01480000000000000000
1  2.51e-01  0.5516884866 -9.486 1.01480000000000000000
1  2.63e-01  0.5513507154 -9.486 1.01480000000000000000
1  2.75e-01  0.550996686 -9.486 1.01480000000000000000
1  2.88e-01  0.5506247857 -9.486 1.01480000000000000000
1  3.02e-01  0.5502352852 -9.486 1.01480000000000000000
1  3.16e-01  0.5498261297 -9.486 1.01480000000000000000
1  3.31e-01  0.5493963096 -9.486 1.01480000000000000000
1  3.47e-01  0.5489444062 -9.486 1.01480000000000000000
1  3.63e-01  0.548470621 -9.486 1.01480000000000000000
1  3.80e-01  0.5479735441 -9.486 1.01480000000000000000
1  3.98e-01  0.5474520438 -9.486 1.01480000000000000000
1  4.17e-01  0.5469035852 -9.486 1.01480000000000000000
1  4.37e-01  0.5463273773 -9.486 1.01480000000000000000
1  4.57e-01  0.5457205566 -9.486 1.01480000000000000000
1  4.79e-01  0.5450852297 -9.486 1.01480000000000000000
1  5.01e-01  0.5444157595 -9.486 1.01480000000000000000
1  5.25e-01  0.5437135816 -9.486 1.01480000000000000000
1  5.50e-01  0.5429759314 -9.486 1.01480000000000000000
1  5.75e-01  0.5421989939 -9.486 1.01480000000000000000
1  6.03e-01  0.5413834666 -9.486 1.01480000000000000000
1  6.31e-01  0.5405266663 -9.486 1.01480000000000000000
1  6.61e-01  0.5396227692 -9.486 1.01480000000000000000
1  6.92e-01  0.5386729958 -9.486 1.01480000000000000000
1  7.24e-01  0.5376767845 -9.486 1.01480000000000000000
1  7.59e-01  0.5366264983 -9.486 1.01480000000000000000
1  7.94e-01  0.5355185241 -9.486 1.01480000000000000000
1  8.32e-01  0.5343562378 -9.486 1.01480000000000000000
1  8.71e-01  0.5331310667 -9.486 1.01480000000000000000
1  9.12e-01  0.5318449379 -9.486 1.01480000000000000000
1  9.55e-01  0.5304858596 -9.486 1.01480000000000000000
1  1.00e+00  0.5290580978 -9.486 1.01480000000000000000
1  1.05e+00  0.5275555145 -9.486 1.01480000000000000000
1  1.10e+00  0.5259718035 -9.486 1.01480000000000000000
1  1.15e+00  0.524303029 -9.486 1.01480000000000000000
1  1.20e+00  0.5225476361 -9.486 1.01480000000000000000
1  1.26e+00  0.5206990651 -9.486 1.01480000000000000000
1  1.32e+00  0.5187543335 -9.486 1.01480000000000000000
1  1.38e+00  0.5167017727 -9.486 1.01480000000000000000
1  1.45e+00  0.5145411068 -9.486 1.01480000000000000000
1  1.51e+00  0.5122693748 -9.486 1.01480000000000000000
1  1.58e+00  0.5098810938 -9.486 1.01480000000000000000
1  1.66e+00  0.5073640718 -9.486 1.01480000000000000000
