1  1.00e-03  0.5586532234 -9.486 0.95160000000000000001
1  1.05e-03  0.5586519544 -9.486 0.95160000000000000001
1  1.10e-03  0.5586504314 -9.486 0.95160000000000000001
1  1.15e-03  0.5586490321 -9.486 0.95160000000000000001
1  1.20e-03  0.5586474067 -9.486 0.95160000000000000001
1  1.26e-03  0.5586458089 -9.486 0.95160000000000000001
1  1.32e-03  0.5586439859 -9.486 0.95160000000000000001
1  1.38e-03  0.5586421388 -9.486 0.95160000000000000001
1  1.45e-03  0.5586402419 -9.486 0.95160000000000000001
1  1.51e-03  0.5586383829 -9.486 0.95160000000000000001
1  1.58e-03  0.5586362128 -9.486 0.95160000000000000001
1  1.66e-03  0.5586340676 -9.486 0.95160000000000000001
1  1.74e-03  0.5586318097 -9.486 0.95160000000000000001
1  1.82e-03  0.5586294054 -9.486 0.95160000000000000001
1  1.91e-03  0.5586269532 -9.486 0.95160000000000000001
1  2.00e-03  0.5586243185 -9.486 0.95160000000000000001
1  2.09e-03  0.5586215232 -9.486 0.95160000000000000001
1  2.19e-03  0.5586186832 -9.486 0.95160000000000000001
1  2.29e-03  0.5586157185 -9.486 0.95160000000000000001
1  2.40e-03  0.5586125958 -9.486 0.95160000000000000001
1  2.51e-03  0.5586092643 -9.486 0.95160000000000000001
1  2.63e-03  0.5586058269 -9.486 0.95160000000000000001
1  2.75e-03  0.5586022339 -9.486 0.95160000000000000001
1  2.88e-03  0.5585984698 -9.486 0.95160000000000000001
1  3.02e-03  0.5585944946 -9.486 0.95160000000000000001
1  3.16e-03  0.5585903978 -9.486 0.95160000000000000001
1  3.31e-03  0.558586026 -9.486 0.95160000000000000001
1  3.47e-03  0.558581499 -9.486 0.95160000000000000001
1  3.63e-03  0.5585767624 -9.486 0.95160000000000000001
1  3.80e-03  0.5585718013 -9.486 0.95160000000000000001
1  3.98e-03  0.5585665436 -9.486 0.95160000000000000001
1  4.17e-03  0.558561103 -9.486 0.95160000000000000001
1  4.37e-03  0.5585553799 -9.486 0.95160000000000000001
1  4.57e-03  0.558549388 -9.486 0.95160000000000000001
1  4.79e-03  0.5585431467 -9.486 0.95160000000000000001
1  5.01e-03  0.5585365801 -9.486 0.95160000000000000001
1  5.25e-03  0.5585296892 -9.486 0.95160000000000000001
1  5.50e-03  0.558522509 -9.486 0.95160000000000000001
1  5.75e-03  0.5585149657 -9.486 0.95160000000000000001
1  6.03e-03  0.5585070568 -9.486 0.95160000000000000001
1  6.31e-03  0.5584988309 -9.486 0.95160000000000000001
1  6.61e-03  0.5584901303 -9.486 0.95160000000000000001
1  6.92e-03  0.5584810917 -9.486 0.95160000000000000001
1  7.24e-03  0.5584715865 -9.486 0.95160000000000000001
1  7.59e-03  0.5584616439 -9.486 0.95160000000000000001
1  7.94e-03  0.5584512639 -9.486 0.95160000000000000001
1  8.32e-03  0.5584403271 -9.486 0.95160000000000000001
1  8.71e-03  0.5584289558 -9.486 0.95160000000000000001
1  9.12e-03  0.5584169528 -9.486 0.95160000000000000001
1  9.55e-03  0.5584044307 -9.486 0.95160000000000000001
1  1.00e-02  0.558391382 -9.486 0.95160000000000000001
1  1.05e-02  0.5583775974 -9.486 0.95160000000000000001
1  1.10e-02  0.558363219 -9.486 0.95160000000000000001
1  1.15e-02  0.5583481686 -9.486 0.95160000000000000001
1  1.20e-02  0.5583323967 -9.486 0.95160000000000000001
1  1.26e-02  0.5583159481 -9.486 0.95160000000000000001
1  1.32e-02  0.5582985659 -9.486 0.95160000000000000001
1  1.38e-02  0.5582804576 -9.486 0.95160000000000000001
