1  1.00e-03  0.5586536075 -9.486 0.96439999999999999997
1  1.05e-03  0.558652361 -9.486 0.96439999999999999997
1  1.10e-03  0.5586508535 -9.486 0.96439999999999999997
1  1.15e-03  0.5586494846 -9.486 0.96439999999999999997
1  1.20e-03  0.5586478759 -9.486 0.96439999999999999997
1  1.26e-03  0.5586462933 -9.486 0.96439999999999999997
1  1.32e-03  0.558644505 -9.486 0.96439999999999999997
1  1.38e-03  0.5586426804 -9.486 0.96439999999999999997
1  1.45e-03  0.5586408024 -9.486 0.96439999999999999997
1  1.51e-03  0.5586389788 -9.486 0.96439999999999999997
1  1.58e-03  0.5586368255 -9.486 0.96439999999999999997
1  1.66e-03  0.5586347194 -9.486 0.96439999999999999997
1  1.74e-03  0.5586324887 -9.486 0.96439999999999999997
1  1.82e-03  0.5586301149 -9.486 0.96439999999999999997
1  1.91e-03  0.5586276987 -9.486 0.96439999999999999997
1  2.00e-03  0.5586250956 -9.486 0.96439999999999999997
1  2.09e-03  0.5586223403 -9.486 0.96439999999999999997
1  2.19e-03  0.5586195281 -9.486 0.96439999999999999997
1  2.29e-03  0.5586166141 -9.486 0.96439999999999999997
1  2.40e-03  0.5586135312 -9.486 0.96439999999999999997
1  2.51e-03  0.5586102344 -9.486 0.96439999999999999997
1  2.63e-03  0.5586068555 -9.486 0.96439999999999999997
1  2.75e-03  0.5586033088 -9.486 0.96439999999999999997
1  2.88e-03  0.5585995923 -9.486 0.96439999999999999997
1  3.02e-03  0.5585956809 -9.486 0.96439999999999999997
1  3.16e-03  0.558591638 -9.486 0.96439999999999999997
1  3.31e-03  0.5585873053 -9.486 0.96439999999999999997
1  3.47e-03  0.5585828535 -9.486 0.96439999999999999997
1  3.63e-03  0.5585781684 -9.486 0.96439999999999999997
1  3.80e-03  0.5585732739 -9.486 0.96439999999999999997
1  3.98e-03  0.5585681116 -9.486 0.96439999999999999997
1  4.17e-03  0.5585627164 -9.486 0.96439999999999999997
1  4.37e-03  0.5585570928 -9.486 0.96439999999999999997
1  4.57e-03  0.5585511875 -9.486 0.96439999999999999997
1  4.79e-03  0.5585449981 -9.486 0.96439999999999999997
1  5.01e-03  0.5585385491 -9.486 0.96439999999999999997
1  5.25e-03  0.5585317505 -9.486 0.96439999999999999997
1  5.50e-03  0.5585246341 -9.486 0.96439999999999999997
1  5.75e-03  0.558517194 -9.486 0.96439999999999999997
1  6.03e-03  0.5585094254 -9.486 0.96439999999999999997
1  6.31e-03  0.5585012743 -9.486 0.96439999999999999997
1  6.61e-03  0.5584927309 -9.486 0.96439999999999999997
1  6.92e-03  0.5584837738 -9.486 0.96439999999999999997
1  7.24e-03  0.5584744074 -9.486 0.96439999999999999997
1  7.59e-03  0.5584646329 -9.486 0.96439999999999999997
1  7.94e-03  0.5584543364 -9.486 0.96439999999999999997
1  8.32e-03  0.5584436051 -9.486 0.96439999999999999997
1  8.71e-03  0.5584323617 -9.486 0.96439999999999999997
1  9.12e-03  0.5584205432 -9.486 0.96439999999999999997
1  9.55e-03  0.5584081724 -9.486 0.96439999999999999997
1  1.00e-02  0.5583952808 -9.486 0.96439999999999999997
1  1.05e-02  0.5583816813 -9.486 0.96439999999999999997
1  1.10e-02  0.5583675413 -9.486 0.96439999999999999997
1  1.15e-02  0.5583526382 -9.486 0.96439999999999999997
1  1.20e-02  0.558337078 -9.486 0.96439999999999999997
1  1.26e-02  0.5583208358 -9.486 0.96439999999999999997
1  1.32e-02  0.5583037573 -9.486 0.96439999999999999997
1  1.38e-02  0.5582858651 -9.486 0.96439999999999999997
1  1.45e-02  0.5582671852 -9.486 0.96439999999999999997
1  1.51e-02  0.5582476178 -9.486 0.96439999999999999997
1  1.58e-02  0.5582270768 -9.486 0.96439999999999999997
1  1.66e-02  0.5582055323 -9.486 0.96439999999999999997
1  1.74e-02  0.5581830874 -9.486 0.96439999999999999997
1  1.82e-02  0.5581594987 -9.486 0.96439999999999999997
1  1.91e-02  0.5581347468 -9.486 0.96439999999999999997
1  2.00e-02  0.558108885 -9.486 0.96439999999999999997
1  2.09e-02  0.5580818796 -9.486 0.96439999999999999997
1  2.19e-02  0.5580535371 -9.486 0.96439999999999999997
1  2.29e-02  0.5580238164 -9.486 0.96439999999999999997
1  2.40e-02  0.5579926453 -9.486 0.96439999999999999997
1  2.51e-02  0.557960075 -9.486 0.96439999999999999997
1  2.63e-02  0.5579258907 -9.486 0.96439999999999999997
1  2.75e-02  0.5578900957 -9.486 0.96439999999999999997
1  2.88e-02  0.5578527274 -9.486 0.96439999999999999997
1  3.02e-02  0.557813539 -9.486 0.96439999999999999997
1  3.16e-02  0.557772506 -9.486 0.96439999999999999997
1  3.31e-02  0.5577295046 -9.486 0.96439999999999999997
1  3.47e-02  0.557684434 -9.486 0.96439999999999999997
1  3.63e-02  0.5576372303 -9.486 0.96439999999999999997
1  3.80e-02  0.5575877605 -9.486 0.96439999999999999997
1  3.98e-02  0.557535816 -9.486 0.96439999999999999997
1  4.17e-02  0.5574815186 -9.486 0.96439999999999999997
1  4.37e-02  0.5574249146 -9.486 0.96439999999999999997
1  4.57e-02  0.557365365 -9.486 0.96439999999999999997
1  4.79e-02  0.5573028291 -9.486 0.96439999999999999997
1  5.01e-02  0.5572373888 -9.486 0.96439999999999999997
1  5.25e-02  0.5571689195 -9.486 0.96439999999999999997
1  5.50e-02  0.5570973251 -9.486 0.96439999999999999997
1  5.75e-02  0.5570222702 -9.486 0.96439999999999999997
1  6.03e-02  0.5569435529 -9.486 0.96439999999999999997
1  6.31e-02  0.5568610215 -9.486 0.96439999999999999997
1  6.61e-02  0.5567744623 -9.486 0.96439999999999999997
1  6.92e-02  0.5566841719 -9.486 0.96439999999999999997
1  7.24e-02  0.5565895059 -9.486 0.96439999999999999997
1  7.59e-02  0.5564901085 -9.486 0.96439999999999999997
1  7.94e-02  0.5563855422 -9.486 0.96439999999999999997
1  8.32e-02  0.5562763823 -9.486 0.96439999999999999997
1  8.71e-02  0.5561621073 -9.486 0.96439999999999999997
1  9.12e-02  0.5560427037 -9.486 0.96439999999999999997
1  9.55e-02  0.5559167858 -9.486 0.96439999999999999997
1  1.00e-01  0.5557849505 -9.486 0.96439999999999999997
1  1.05e-01  0.5556474701 -9.486 0.96439999999999999997
1  1.10e-01  0.5555025762 -9.486 0.96439999999999999997
1  1.15e-01  0.5553510253 -9.486 0.96439999999999999997
1  1.20e-01  0.5551919673 -9.486 0.96439999999999999997
1  1.26e-01  0.5550254148 -9.486 0.96439999999999999997
1  1.32e-01  0.5548511178 -9.486 0.96439999999999999997
1  1.38e-01  0.5546679053 -9.486 0.96439999999999999997
1  1.45e-01  0.5544760042 -9.486 0.96439999999999999997
1  1.51e-01  0.5542756945 -9.486 0.96439999999999999997
1  1.58e-01  0.5540638839 -9.486 0.96439999999999999997
1  1.66e-01  0.5538432881 -9.486 0.96439999999999999997
1  1.74e-01  0.5536107748 -9.486 0.96439999999999999997
1  1.82e-01  0.5533681916 -9.486 0.96439999999999999997
1  1.91e-01  0.5531135853 -9.486 0.96439999999999999997
1  2.00e-01  0.5528451679 -9.486 0.96439999999999999997
1  2.09e-01  0.5525653438 -9.486 0.96439999999999999997
1  2.19e-01  0.5522704062 -9.486 0.96439999999999999997
1  2.29e-01  0.5519622569 -9.486 0.96439999999999999997
1  2.40e-01  0.5516375149 -9.486 0.96439999999999999997
1  2.51e-01  0.5512983224 -9.486 0.96439999999999999997
