1  1.00e-03  0.5586540747 -9.486 0.98000000000000000002
1  1.05e-03  0.5586528431 -9.486 0.98000000000000000002
1  1.10e-03  0.5586513701 -9.486 0.98000000000000000002
1  1.15e-03  0.5586500257 -9.486 0.98000000000000000002
1  1.20e-03  0.5586484309 -9.486 0.98000000000000000002
1  1.26e-03  0.5586468857 -9.486 0.98000000000000000002
1  1.32e-03  0.5586451199 -9.486 0.98000000000000000002
1  1.38e-03  0.5586433189 -9.486 0.98000000000000000002
1  1.45e-03  0.5586414872 -9.486 0.98000000000000000002
1  1.51e-03  0.5586396808 -9.486 0.98000000000000000002
1  1.58e-03  0.5586375615 -9.486 0.98000000000000000002
1  1.66e-03  0.5586355089 -9.486 0.98000000000000000002
1  1.74e-03  0.558633317 -9.486 0.98000000000000000002
1  1.82e-03  0.5586309811 -9.486 0.98000000000000000002
1  1.91e-03  0.5586285774 -9.486 0.98000000000000000002
1  2.00e-03  0.5586260145 -9.486 0.98000000000000000002
1  2.09e-03  0.5586233077 -9.486 0.98000000000000000002
1  2.19e-03  0.5586205562 -9.486 0.98000000000000000002
1  2.29e-03  0.5586176779 -9.486 0.98000000000000000002
1  2.40e-03  0.5586146691 -9.486 0.98000000000000000002
1  2.51e-03  0.5586114203 -9.486 0.98000000000000000002
1  2.63e-03  0.5586081008 -9.486 0.98000000000000000002
1  2.75e-03  0.5586045864 -9.486 0.98000000000000000002
1  2.88e-03  0.5586009351 -9.486 0.98000000000000000002
1  3.02e-03  0.5585970794 -9.486 0.98000000000000000002
1  3.16e-03  0.5585931013 -9.486 0.98000000000000000002
1  3.31e-03  0.5585888672 -9.486 0.98000000000000000002
1  3.47e-03  0.5585844586 -9.486 0.98000000000000000002
1  3.63e-03  0.558579861 -9.486 0.98000000000000000002
1  3.80e-03  0.5585750473 -9.486 0.98000000000000000002
1  3.98e-03  0.5585699617 -9.486 0.98000000000000000002
1  4.17e-03  0.5585646891 -9.486 0.98000000000000000002
1  4.37e-03  0.5585591469 -9.486 0.98000000000000000002
1  4.57e-03  0.5585533239 -9.486 0.98000000000000000002
1  4.79e-03  0.558547243 -9.486 0.98000000000000000002
1  5.01e-03  0.5585408692 -9.486 0.98000000000000000002
1  5.25e-03  0.5585342128 -9.486 0.98000000000000000002
1  5.50e-03  0.558527233 -9.486 0.98000000000000000002
1  5.75e-03  0.5585199199 -9.486 0.98000000000000000002
1  6.03e-03  0.5585122533 -9.486 0.98000000000000000002
1  6.31e-03  0.5585042311 -9.486 0.98000000000000000002
1  6.61e-03  0.5584958221 -9.486 0.98000000000000000002
1  6.92e-03  0.5584870532 -9.486 0.98000000000000000002
1  7.24e-03  0.5584778403 -9.486 0.98000000000000000002
1  7.59e-03  0.5584681613 -9.486 0.98000000000000000002
1  7.94e-03  0.5584580911 -9.486 0.98000000000000000002
1  8.32e-03  0.5584474867 -9.486 0.98000000000000000002
1  8.71e-03  0.5584363996 -9.486 0.98000000000000000002
1  9.12e-03  0.558424816 -9.486 0.98000000000000000002
1  9.55e-03  0.5584126807 -9.486 0.98000000000000000002
1  1.00e-02  0.5583999298 -9.486 0.98000000000000000002
1  1.05e-02  0.5583866434 -9.486 0.98000000000000000002
1  1.10e-02  0.5583726522 -9.486 0.98000000000000000002
