1  1.00e-03  0.5586534527 -9.486 0.95920000000000000000
1  1.05e-03  0.5586521936 -9.486 0.95920000000000000000
1  1.10e-03  0.5586506884 -9.486 0.95920000000000000000
1  1.15e-03  0.5586493041 -9.486 0.95920000000000000000
1  1.20e-03  0.5586476854 -9.486 0.95920000000000000000
1  1.26e-03  0.5586461032 -9.486 0.95920000000000000000
1  1.32e-03  0.5586442874 -9.486 0.95920000000000000000
1  1.38e-03  0.5586424543 -9.486 0.95920000000000000000
1  1.45e-03  0.5586405839 -9.486 0.95920000000000000000
1  1.51e-03  0.5586387312 -9.486 0.95920000000000000000
1  1.58e-03  0.5586365721 -9.486 0.95920000000000000000
1  1.66e-03  0.5586344635 -9.486 0.95920000000000000000
1  1.74e-03  0.5586322238 -9.486 0.95920000000000000000
1  1.82e-03  0.5586298379 -9.486 0.95920000000000000000
1  1.91e-03  0.558627388 -9.486 0.95920000000000000000
1  2.00e-03  0.5586247701 -9.486 0.95920000000000000000
1  2.09e-03  0.5586219979 -9.486 0.95920000000000000000
1  2.19e-03  0.5586191875 -9.486 0.95920000000000000000
1  2.29e-03  0.5586162403 -9.486 0.95920000000000000000
1  2.40e-03  0.5586131657 -9.486 0.95920000000000000000
1  2.51e-03  0.5586098505 -9.486 0.95920000000000000000
1  2.63e-03  0.5586064522 -9.486 0.95920000000000000000
1  2.75e-03  0.5586028596 -9.486 0.95920000000000000000
1  2.88e-03  0.5585991267 -9.486 0.95920000000000000000
1  3.02e-03  0.5585951859 -9.486 0.95920000000000000000
1  3.16e-03  0.5585911192 -9.486 0.95920000000000000000
1  3.31e-03  0.5585867969 -9.486 0.95920000000000000000
1  3.47e-03  0.5585822866 -9.486 0.95920000000000000000
1  3.63e-03  0.5585775903 -9.486 0.95920000000000000000
1  3.80e-03  0.5585726686 -9.486 0.95920000000000000000
1  3.98e-03  0.5585674659 -9.486 0.95920000000000000000
1  4.17e-03  0.5585620833 -9.486 0.95920000000000000000
1  4.37e-03  0.5585564125 -9.486 0.95920000000000000000
1  4.57e-03  0.5585504594 -9.486 0.95920000000000000000
1  4.79e-03  0.5585442462 -9.486 0.95920000000000000000
1  5.01e-03  0.5585377286 -9.486 0.95920000000000000000
1  5.25e-03  0.5585309265 -9.486 0.95920000000000000000
1  5.50e-03  0.5585237947 -9.486 0.95920000000000000000
1  5.75e-03  0.5585163191 -9.486 0.95920000000000000000
