1  1.00e-03  0.5586554862 -9.486 1.02879999999999999997
1  1.05e-03  0.558654307 -9.486 1.02879999999999999997
1  1.10e-03  0.5586529122 -9.486 1.02879999999999999997
1  1.15e-03  0.5586516505 -9.486 1.02879999999999999997
1  1.20e-03  0.5586501166 -9.486 1.02879999999999999997
1  1.26e-03  0.5586486559 -9.486 1.02879999999999999997
1  1.32e-03  0.5586470011 -9.486 1.02879999999999999997
1  1.38e-03  0.5586452753 -9.486 1.02879999999999999997
1  1.45e-03  0.5586435315 -9.486 1.02879999999999999997
1  1.51e-03  0.558641824 -9.486 1.02879999999999999997
1  1.58e-03  0.5586398032 -9.486 1.02879999999999999997
1  1.66e-03  0.5586378701 -9.486 1.02879999999999999997
1  1.74e-03  0.5586357882 -9.486 1.02879999999999999997
1  1.82e-03  0.5586335681 -9.486 1.02879999999999999997
1  1.91e-03  0.5586312646 -9.486 1.02879999999999999997
1  2.00e-03  0.5586288335 -9.486 1.02879999999999999997
1  2.09e-03  0.5586262717 -9.486 1.02879999999999999997
1  2.19e-03  0.558623654 -9.486 1.02879999999999999997
1  2.29e-03  0.5586209341 -9.486 1.02879999999999999997
1  2.40e-03  0.5586180657 -9.486 1.02879999999999999997
1  2.51e-03  0.5586149729 -9.486 1.02879999999999999997
1  2.63e-03  0.5586118267 -9.486 1.02879999999999999997
1  2.75e-03  0.5586084939 -9.486 1.02879999999999999997
1  2.88e-03  0.5586050281 -9.486 1.02879999999999999997
1  3.02e-03  0.5586013606 -9.486 1.02879999999999999997
1  3.16e-03  0.5585975806 -9.486 1.02879999999999999997
1  3.31e-03  0.5585935522 -9.486 1.02879999999999999997
1  3.47e-03  0.558589374 -9.486 1.02879999999999999997
1  3.63e-03  0.558585004 -9.486 1.02879999999999999997
1  3.80e-03  0.5585804318 -9.486 1.02879999999999999997
1  3.98e-03  0.5585756034 -9.486 1.02879999999999999997
1  4.17e-03  0.5585705849 -9.486 1.02879999999999999997
1  4.37e-03  0.5585653266 -9.486 1.02879999999999999997
1  4.57e-03  0.5585597974 -9.486 1.02879999999999999997
1  4.79e-03  0.5585540249 -9.486 1.02879999999999999997
1  5.01e-03  0.5585479704 -9.486 1.02879999999999999997
1  5.25e-03  0.5585416383 -9.486 1.02879999999999999997
1  5.50e-03  0.5585350127 -9.486 1.02879999999999999997
1  5.75e-03  0.5585280652 -9.486 1.02879999999999999997
1  6.03e-03  0.5585207847 -9.486 1.02879999999999999997
1  6.31e-03  0.5585131758 -9.486 1.02879999999999999997
1  6.61e-03  0.5585051783 -9.486 1.02879999999999999997
1  6.92e-03  0.5584968461 -9.486 1.02879999999999999997
1  7.24e-03  0.5584880929 -9.486 1.02879999999999999997
1  7.59e-03  0.5584789128 -9.486 1.02879999999999999997
1  7.94e-03  0.5584693443 -9.486 1.02879999999999999997
1  8.32e-03  0.5584592721 -9.486 1.02879999999999999997
1  8.71e-03  0.5584487582 -9.486 1.02879999999999999997
1  9.12e-03  0.5584377354 -9.486 1.02879999999999999997
1  9.55e-03  0.5584262036 -9.486 1.02879999999999999997
1  1.00e-02  0.5584141225 -9.486 1.02879999999999999997
1  1.05e-02  0.5584014716 -9.486 1.02879999999999999997
1  1.10e-02  0.5583881989 -9.486 1.02879999999999999997
1  1.15e-02  0.5583743452 -9.486 1.02879999999999999997
1  1.20e-02  0.5583598101 -9.486 1.02879999999999999997
1  1.26e-02  0.5583445916 -9.486 1.02879999999999999997
1  1.32e-02  0.5583286264 -9.486 1.02879999999999999997
1  1.38e-02  0.5583119479 -9.486 1.02879999999999999997
1  1.45e-02  0.5582944477 -9.486 1.02879999999999999997
1  1.51e-02  0.5582761357 -9.486 1.02879999999999999997
1  1.58e-02  0.5582569613 -9.486 1.02879999999999999997
1  1.66e-02  0.5582368958 -9.486 1.02879999999999999997
1  1.74e-02  0.5582158823 -9.486 1.02879999999999999997
1  1.82e-02  0.5581938246 -9.486 1.02879999999999999997
1  1.91e-02  0.5581708144 -9.486 1.02879999999999999997
1  2.00e-02  0.5581466167 -9.486 1.02879999999999999997
1  2.09e-02  0.5581213395 -9.486 1.02879999999999999997
1  2.19e-02  0.5580948087 -9.486 1.02879999999999999997
1  2.29e-02  0.5580670892 -9.486 1.02879999999999999997
1  2.40e-02  0.558037983 -9.486 1.02879999999999999997
1  2.51e-02  0.5580076048 -9.486 1.02879999999999999997
1  2.63e-02  0.5579757329 -9.486 1.02879999999999999997
1  2.75e-02  0.5579423298 -9.486 1.02879999999999999997
1  2.88e-02  0.5579072886 -9.486 1.02879999999999999997
1  3.02e-02  0.5578707319 -9.486 1.02879999999999999997
1  3.16e-02  0.5578322851 -9.486 1.02879999999999999997
1  3.31e-02  0.5577921243 -9.486 1.02879999999999999997
1  3.47e-02  0.5577500468 -9.486 1.02879999999999999997
1  3.63e-02  0.557705924 -9.486 1.02879999999999999997
1  3.80e-02  0.5576598027 -9.486 1.02879999999999999997
1  3.98e-02  0.5576113568 -9.486 1.02879999999999999997
1  4.17e-02  0.5575607775 -9.486 1.02879999999999999997
1  4.37e-02  0.5575076358 -9.486 1.02879999999999999997
1  4.57e-02  0.557452072 -9.486 1.02879999999999999997
1  4.79e-02  0.5573938776 -9.486 1.02879999999999999997
1  5.01e-02  0.5573328277 -9.486 1.02879999999999999997
1  5.25e-02  0.5572688903 -9.486 1.02879999999999999997
1  5.50e-02  0.557201835 -9.486 1.02879999999999999997
1  5.75e-02  0.5571316833 -9.486 1.02879999999999999997
1  6.03e-02  0.5570581906 -9.486 1.02879999999999999997
1  6.31e-02  0.5569813817 -9.486 1.02879999999999999997
1  6.61e-02  0.5569006101 -9.486 1.02879999999999999997
1  6.92e-02  0.5568162223 -9.486 1.02879999999999999997
1  7.24e-02  0.5567275916 -9.486 1.02879999999999999997
1  7.59e-02  0.5566348772 -9.486 1.02879999999999999997
1  7.94e-02  0.5565374894 -9.486 1.02879999999999999997
1  8.32e-02  0.5564356919 -9.486 1.02879999999999999997
1  8.71e-02  0.5563288561 -9.486 1.02879999999999999997
1  9.12e-02  0.5562171808 -9.486 1.02879999999999999997
1  9.55e-02  0.5561000317 -9.486 1.02879999999999999997
1  1.00e-01  0.5559769625 -9.486 1.02879999999999999997
1  1.05e-01  0.5558483537 -9.486 1.02879999999999999997
1  1.10e-01  0.5557135238 -9.486 1.02879999999999999997
1  1.15e-01  0.5555721138 -9.486 1.02879999999999999997
1  1.20e-01  0.5554237571 -9.486 1.02879999999999999997
1  1.26e-01  0.5552683385 -9.486 1.02879999999999999997
1  1.32e-01  0.5551055645 -9.486 1.02879999999999999997
1  1.38e-01  0.5549348616 -9.486 1.02879999999999999997
1  1.45e-01  0.5547558731 -9.486 1.02879999999999999997
1  1.51e-01  0.554568678 -9.486 1.02879999999999999997
1  1.58e-01  0.5543715439 -9.486 1.02879999999999999997
1  1.66e-01  0.5541655527 -9.486 1.02879999999999999997
1  1.74e-01  0.5539490545 -9.486 1.02879999999999999997
1  1.82e-01  0.5537225085 -9.486 1.02879999999999999997
1  1.91e-01  0.5534850827 -9.486 1.02879999999999999997
1  2.00e-01  0.5532354745 -9.486 1.02879999999999999997
1  2.09e-01  0.5529742007 -9.486 1.02879999999999999997
1  2.19e-01  0.5526998072 -9.486 1.02879999999999999997
1  2.29e-01  0.552412077 -9.486 1.02879999999999999997
1  2.40e-01  0.5521102327 -9.486 1.02879999999999999997
1  2.51e-01  0.5517929446 -9.486 1.02879999999999999997
1  2.63e-01  0.5514612442 -9.486 1.02879999999999999997
1  2.75e-01  0.5511125409 -9.486 1.02879999999999999997
1  2.88e-01  0.550746458 -9.486 1.02879999999999999997
1  3.02e-01  0.5503619164 -9.486 1.02879999999999999997
1  3.16e-01  0.5499592934 -9.486 1.02879999999999999997
1  3.31e-01  0.5495356229 -9.486 1.02879999999999999997
1  3.47e-01  0.5490924366 -9.486 1.02879999999999999997
1  3.63e-01  0.5486258915 -9.486 1.02879999999999999997
1  3.80e-01  0.548136517 -9.486 1.02879999999999999997
1  3.98e-01  0.5476210872 -9.486 1.02879999999999999997
1  4.17e-01  0.547081092 -9.486 1.02879999999999999997
1  4.37e-01  0.5465142705 -9.486 1.02879999999999999997
1  4.57e-01  0.5459182318 -9.486 1.02879999999999999997
1  4.79e-01  0.5452916077 -9.486 1.02879999999999999997
1  5.01e-01  0.5446345781 -9.486 1.02879999999999999997
1  5.25e-01  0.5439425695 -9.486 1.02879999999999999997
1  5.50e-01  0.54321558 -9.486 1.02879999999999999997
1  5.75e-01  0.542453318 -9.486 1.02879999999999999997
1  6.03e-01  0.5416486005 -9.486 1.02879999999999999997
1  6.31e-01  0.5408056016 -9.486 1.02879999999999999997
1  6.61e-01  0.5399181276 -9.486 1.02879999999999999997
1  6.92e-01  0.5389836795 -9.486 1.02879999999999999997
1  7.24e-01  0.5380019471 -9.486 1.02879999999999999997
1  7.59e-01  0.5369679735 -9.486 1.02879999999999999997
1  7.94e-01  0.5358789774 -9.486 1.02879999999999999997
1  8.32e-01  0.5347364199 -9.486 1.02879999999999999997
1  8.71e-01  0.5335308838 -9.486 1.02879999999999999997
1  9.12e-01  0.5322653667 -9.486 1.02879999999999999997
1  9.55e-01  0.5309282535 -9.486 1.02879999999999999997
1  1.00e+00  0.5295237604 -9.486 1.02879999999999999997
1  1.05e+00  0.5280457881 -9.486 1.02879999999999999997
1  1.10e+00  0.5264878416 -9.486 1.02879999999999999997
1  1.15e+00  0.5248468625 -9.486 1.02879999999999999997
1  1.20e+00  0.5231198668 -9.486 1.02879999999999999997
1  1.26e+00  0.5213036542 -9.486 1.02879999999999999997
1  1.32e+00  0.5193901474 -9.486 1.02879999999999999997
1  1.38e+00  0.5173690146 -9.486 1.02879999999999999997
1  1.45e+00  0.5152470727 -9.486 1.02879999999999999997
1  1.51e+00  0.5130141888 -9.486 1.02879999999999999997
1  1.58e+00  0.5106564265 -9.486 1.02879999999999999997
1  1.66e+00  0.5081801237 -9.486 1.02879999999999999997
1  1.74e+00  0.5055777296 -9.486 1.02879999999999999997
1  1.82e+00  0.5028362785 -9.486 1.02879999999999999997
1  1.91e+00  0.4999544923 -9.486 1.02879999999999999997
1  2.00e+00  0.4969264514 -9.486 1.02879999999999999997
1  2.09e+00  0.4937423904 -9.486 1.02879999999999999997
1  2.19e+00  0.4904039175 -9.486 1.02879999999999999997
1  2.29e+00  0.4869078669 -9.486 1.02879999999999999997
1  2.40e+00  0.4832366065 -9.486 1.02879999999999999997
1  2.51e+00  0.4793982287 -9.486 1.02879999999999999997
1  2.63e+00  0.4753927623 -9.486 1.02879999999999999997
1  2.75e+00  0.4712027855 -9.486 1.02879999999999999997
1  2.88e+00  0.4668513537 -9.486 1.02879999999999999997
1  3.02e+00  0.4623066228 -9.486 1.02879999999999999997
1  3.16e+00  0.457599429 -9.486 1.02879999999999999997
1  3.31e+00  0.4527242347 -9.486 1.02879999999999999997
1  3.47e+00  0.447691111 -9.486 1.02879999999999999997
1  3.63e+00  0.4425022703 -9.486 1.02879999999999999997
1  3.80e+00  0.4371811842 -9.486 1.02879999999999999997
1  3.98e+00  0.431724413 -9.486 1.02879999999999999997
1  4.17e+00  0.4261663686 -9.486 1.02879999999999999997
1  4.37e+00  0.4205119607 -9.486 1.02879999999999999997
1  4.57e+00  0.4147776247 -9.486 1.02879999999999999997
1  4.79e+00  0.4090113789 -9.486 1.02879999999999999997
1  5.01e+00  0.4032203692 -9.486 1.02879999999999999997
1  5.25e+00  0.3974447618 -9.486 1.02879999999999999997
1  5.50e+00  0.3916973943 -9.486 1.02879999999999999997
1  5.75e+00  0.3860278263 -9.486 1.02879999999999999997
1  6.03e+00  0.3804264869 -9.486 1.02879999999999999997
1  6.31e+00  0.3749669285 -9.486 1.02879999999999999997
1  6.61e+00  0.3696384391 -9.486 1.02879999999999999997
1  6.92e+00  0.364467463 -9.486 1.02879999999999999997
1  7.24e+00  0.3594795163 -9.486 1.02879999999999999997
1  7.59e+00  0.3547087383 -9.486 1.02879999999999999997
1  7.94e+00  0.3501366162 -9.486 1.02879999999999999997
1  8.32e+00  0.3458163576 -9.486 1.02879999999999999997
1  8.71e+00  0.3416929191 -9.486 1.02879999999999999997
1  9.12e+00  0.3378337003 -9.486 1.02879999999999999997
1  9.55e+00  0.3341866461 -9.486 1.02879999999999999997
1  1.00e+01  0.3307879424 -9.486 1.02879999999999999997
1  1.05e+01  0.3276270876 -9.486 1.02879999999999999997
1  1.10e+01  0.3246784196 -9.486 1.02879999999999999997
1  1.15e+01  0.3219403643 -9.486 1.02879999999999999997
1  1.20e+01  0.3194245019 -9.486 1.02879999999999999997
1  1.26e+01  0.317059759 -9.486 1.02879999999999999997
1  1.32e+01  0.3148843603 -9.486 1.02879999999999999997
1  1.38e+01  0.312903706 -9.486 1.02879999999999999997
1  1.45e+01  0.311097223 -9.486 1.02879999999999999997
1  1.51e+01  0.3094169528 -9.486 1.02879999999999999997
1  1.58e+01  0.3078801272 -9.486 1.02879999999999999997
1  1.66e+01  0.3064597144 -9.486 1.02879999999999999997
1  1.74e+01  0.3051712603 -9.486 1.02879999999999999997
1  1.82e+01  0.3039798282 -9.486 1.02879999999999999997
1  1.91e+01  0.3028711083 -9.486 1.02879999999999999997
1  2.00e+01  0.3018686316 -9.486 1.02879999999999999997
1  2.09e+01  0.3009520385 -9.486 1.02879999999999999997
1  2.19e+01  0.300081718 -9.486 1.02879999999999999997
1  2.29e+01  0.2992900594 -9.486 1.02879999999999999997
1  2.40e+01  0.2985641685 -9.486 1.02879999999999999997
1  2.51e+01  0.2978899872 -9.486 1.02879999999999999997
1  2.63e+01  0.2972567171 -9.486 1.02879999999999999997
1  2.75e+01  0.2966567932 -9.486 1.02879999999999999997
1  2.88e+01  0.2961035619 -9.486 1.02879999999999999997
1  3.02e+01  0.2955624146 -9.486 1.02879999999999999997
1  3.16e+01  0.2950781461 -9.486 1.02879999999999999997
1  3.31e+01  0.2945821821 -9.486 1.02879999999999999997
1  3.47e+01  0.2941129467 -9.486 1.02879999999999999997
1  3.63e+01  0.2936616792 -9.486 1.02879999999999999997
1  3.80e+01  0.2932201138 -9.486 1.02879999999999999997
1  3.98e+01  0.2927845722 -9.486 1.02879999999999999997
1  4.17e+01  0.292353547 -9.486 1.02879999999999999997
1  4.37e+01  0.2919294373 -9.486 1.02879999999999999997
1  4.57e+01  0.2914844089 -9.486 1.02879999999999999997
1  4.79e+01  0.291032315 -9.486 1.02879999999999999997
1  5.01e+01  0.290555893 -9.486 1.02879999999999999997
1  5.25e+01  0.2900751905 -9.486 1.02879999999999999997
1  5.50e+01  0.2895760823 -9.486 1.02879999999999999997
1  5.75e+01  0.2890364674 -9.486 1.02879999999999999997
1  6.03e+01  0.2884629629 -9.486 1.02879999999999999997
1  6.31e+01  0.2878281114 -9.486 1.02879999999999999997
1  6.61e+01  0.2871589647 -9.486 1.02879999999999999997
1  6.92e+01  0.2864361569 -9.486 1.02879999999999999997
