1  1.00e-03  0.5586553262 -9.486 1.02320000000000000003
1  1.05e-03  0.558654145 -9.486 1.02320000000000000003
1  1.10e-03  0.5586527358 -9.486 1.02320000000000000003
1  1.15e-03  0.5586514688 -9.486 1.02320000000000000003
1  1.20e-03  0.5586499289 -9.486 1.02320000000000000003
1  1.26e-03  0.5586484539 -9.486 1.02320000000000000003
1  1.32e-03  0.5586467931 -9.486 1.02320000000000000003
1  1.38e-03  0.55864506 -9.486 1.02320000000000000003
1  1.45e-03  0.5586432982 -9.486 1.02320000000000000003
1  1.51e-03  0.5586415885 -9.486 1.02320000000000000003
1  1.58e-03  0.5586395526 -9.486 1.02320000000000000003
1  1.66e-03  0.5586376028 -9.486 1.02320000000000000003
1  1.74e-03  0.5586355061 -9.486 1.02320000000000000003
1  1.82e-03  0.5586332729 -9.486 1.02320000000000000003
1  1.91e-03  0.5586309693 -9.486 1.02320000000000000003
1  2.00e-03  0.558628523 -9.486 1.02320000000000000003
1  2.09e-03  0.5586259448 -9.486 1.02320000000000000003
1  2.19e-03  0.5586233025 -9.486 1.02320000000000000003
1  2.29e-03  0.5586205735 -9.486 1.02320000000000000003
1  2.40e-03  0.5586176788 -9.486 1.02320000000000000003
1  2.51e-03  0.558614567 -9.486 1.02320000000000000003
1  2.63e-03  0.5586114042 -9.486 1.02320000000000000003
1  2.75e-03  0.5586080609 -9.486 1.02320000000000000003
1  2.88e-03  0.5586045718 -9.486 1.02320000000000000003
1  3.02e-03  0.5586008898 -9.486 1.02320000000000000003
1  3.16e-03  0.558597088 -9.486 1.02320000000000000003
1  3.31e-03  0.5585930178 -9.486 1.02320000000000000003
1  3.47e-03  0.5585888311 -9.486 1.02320000000000000003
1  3.63e-03  0.5585844262 -9.486 1.02320000000000000003
1  3.80e-03  0.5585798274 -9.486 1.02320000000000000003
1  3.98e-03  0.5585749816 -9.486 1.02320000000000000003
1  4.17e-03  0.5585699105 -9.486 1.02320000000000000003
1  4.37e-03  0.5585646335 -9.486 1.02320000000000000003
1  4.57e-03  0.5585590788 -9.486 1.02320000000000000003
1  4.79e-03  0.5585532576 -9.486 1.02320000000000000003
1  5.01e-03  0.5585471898 -9.486 1.02320000000000000003
1  5.25e-03  0.5585408084 -9.486 1.02320000000000000003
1  5.50e-03  0.5585341236 -9.486 1.02320000000000000003
1  5.75e-03  0.5585271335 -9.486 1.02320000000000000003
1  6.03e-03  0.5585198323 -9.486 1.02320000000000000003
1  6.31e-03  0.5585121651 -9.486 1.02320000000000000003
1  6.61e-03  0.5585041387 -9.486 1.02320000000000000003
1  6.92e-03  0.5584957265 -9.486 1.02320000000000000003
1  7.24e-03  0.5584869261 -9.486 1.02320000000000000003
1  7.59e-03  0.5584777278 -9.486 1.02320000000000000003
1  7.94e-03  0.5584680591 -9.486 1.02320000000000000003
1  8.32e-03  0.5584579686 -9.486 1.02320000000000000003
1  8.71e-03  0.5584473909 -9.486 1.02320000000000000003
1  9.12e-03  0.5584362989 -9.486 1.02320000000000000003
1  9.55e-03  0.5584246806 -9.486 1.02320000000000000003
1  1.00e-02  0.5584125427 -9.486 1.02320000000000000003
1  1.05e-02  0.5583997874 -9.486 1.02320000000000000003
1  1.10e-02  0.5583864829 -9.486 1.02320000000000000003
1  1.15e-02  0.5583724942 -9.486 1.02320000000000000003
1  1.20e-02  0.5583578725 -9.486 1.02320000000000000003
1  1.26e-02  0.5583425817 -9.486 1.02320000000000000003
1  1.32e-02  0.55832655 -9.486 1.02320000000000000003
1  1.38e-02  0.5583097443 -9.486 1.02320000000000000003
1  1.45e-02  0.5582921773 -9.486 1.02320000000000000003
1  1.51e-02  0.5582737729 -9.486 1.02320000000000000003
1  1.58e-02  0.5582544805 -9.486 1.02320000000000000003
1  1.66e-02  0.5582342556 -9.486 1.02320000000000000003
1  1.74e-02  0.5582131202 -9.486 1.02320000000000000003
1  1.82e-02  0.5581909764 -9.486 1.02320000000000000003
1  1.91e-02  0.5581677244 -9.486 1.02320000000000000003
1  2.00e-02  0.5581434419 -9.486 1.02320000000000000003
1  2.09e-02  0.5581180111 -9.486 1.02320000000000000003
1  2.19e-02  0.558091384 -9.486 1.02320000000000000003
1  2.29e-02  0.5580634465 -9.486 1.02320000000000000003
1  2.40e-02  0.5580342081 -9.486 1.02320000000000000003
1  2.51e-02  0.5580035608 -9.486 1.02320000000000000003
1  2.63e-02  0.5579714645 -9.486 1.02320000000000000003
1  2.75e-02  0.5579378646 -9.486 1.02320000000000000003
1  2.88e-02  0.5579027479 -9.486 1.02320000000000000003
1  3.02e-02  0.5578658652 -9.486 1.02320000000000000003
1  3.16e-02  0.5578273317 -9.486 1.02320000000000000003
1  3.31e-02  0.5577868983 -9.486 1.02320000000000000003
1  3.47e-02  0.5577445432 -9.486 1.02320000000000000003
1  3.63e-02  0.5577002141 -9.486 1.02320000000000000003
1  3.80e-02  0.5576537089 -9.486 1.02320000000000000003
1  3.98e-02  0.5576050444 -9.486 1.02320000000000000003
1  4.17e-02  0.5575539937 -9.486 1.02320000000000000003
1  4.37e-02  0.5575007228 -9.486 1.02320000000000000003
1  4.57e-02  0.5574447596 -9.486 1.02320000000000000003
1  4.79e-02  0.5573860733 -9.486 1.02320000000000000003
1  5.01e-02  0.5573246875 -9.486 1.02320000000000000003
1  5.25e-02  0.5572604007 -9.486 1.02320000000000000003
1  5.50e-02  0.5571931618 -9.486 1.02320000000000000003
1  5.75e-02  0.5571226258 -9.486 1.02320000000000000003
1  6.03e-02  0.5570487009 -9.486 1.02320000000000000003
1  6.31e-02  0.5569710624 -9.486 1.02320000000000000003
1  6.61e-02  0.5568899572 -9.486 1.02320000000000000003
1  6.92e-02  0.5568049046 -9.486 1.02320000000000000003
1  7.24e-02  0.5567159752 -9.486 1.02320000000000000003
1  7.59e-02  0.5566225762 -9.486 1.02320000000000000003
1  7.94e-02  0.5565248107 -9.486 1.02320000000000000003
1  8.32e-02  0.556422257 -9.486 1.02320000000000000003
1  8.71e-02  0.5563150324 -9.486 1.02320000000000000003
1  9.12e-02  0.5562024881 -9.486 1.02320000000000000003
1  9.55e-02  0.5560843547 -9.486 1.02320000000000000003
1  1.00e-01  0.5559610079 -9.486 1.02320000000000000003
1  1.05e-01  0.5558315727 -9.486 1.02320000000000000003
1  1.10e-01  0.5556955557 -9.486 1.02320000000000000003
1  1.15e-01  0.5555533034 -9.486 1.02320000000000000003
1  1.20e-01  0.5554043383 -9.486 1.02320000000000000003
1  1.26e-01  0.5552481811 -9.486 1.02320000000000000003
1  1.32e-01  0.5550844769 -9.486 1.02320000000000000003
1  1.38e-01  0.5549125138 -9.486 1.02320000000000000003
1  1.45e-01  0.5547325459 -9.486 1.02320000000000000003
1  1.51e-01  0.5545436729 -9.486 1.02320000000000000003
1  1.58e-01  0.5543461185 -9.486 1.02320000000000000003
1  1.66e-01  0.5541382136 -9.486 1.02320000000000000003
1  1.74e-01  0.5539210682 -9.486 1.02320000000000000003
1  1.82e-01  0.5536925639 -9.486 1.02320000000000000003
1  1.91e-01  0.553453228 -9.486 1.02320000000000000003
1  2.00e-01  0.5532028087 -9.486 1.02320000000000000003
1  2.09e-01  0.5529391933 -9.486 1.02320000000000000003
1  2.19e-01  0.5526634277 -9.486 1.02320000000000000003
1  2.29e-01  0.5523735263 -9.486 1.02320000000000000003
1  2.40e-01  0.5520700537 -9.486 1.02320000000000000003
1  2.51e-01  0.5517513533 -9.486 1.02320000000000000003
1  2.63e-01  0.5514170388 -9.486 1.02320000000000000003
1  2.75e-01  0.5510662718 -9.486 1.02320000000000000003
1  2.88e-01  0.5506976155 -9.486 1.02320000000000000003
1  3.02e-01  0.55031158 -9.486 1.02320000000000000003
1  3.16e-01  0.5499064736 -9.486 1.02320000000000000003
1  3.31e-01  0.5494804074 -9.486 1.02320000000000000003
1  3.47e-01  0.5490329697 -9.486 1.02320000000000000003
1  3.63e-01  0.5485635486 -9.486 1.02320000000000000003
1  3.80e-01  0.5480711807 -9.486 1.02320000000000000003
1  3.98e-01  0.5475543657 -9.486 1.02320000000000000003
1  4.17e-01  0.5470110735 -9.486 1.02320000000000000003
1  4.37e-01  0.5464403359 -9.486 1.02320000000000000003
1  4.57e-01  0.5458393364 -9.486 1.02320000000000000003
1  4.79e-01  0.5452100053 -9.486 1.02320000000000000003
1  5.01e-01  0.5445469448 -9.486 1.02320000000000000003
1  5.25e-01  0.5438515052 -9.486 1.02320000000000000003
1  5.50e-01  0.5431209139 -9.486 1.02320000000000000003
1  5.75e-01  0.5423511434 -9.486 1.02320000000000000003
1  6.03e-01  0.541543862 -9.486 1.02320000000000000003
1  6.31e-01  0.5406947624 -9.486 1.02320000000000000003
1  6.61e-01  0.5397994521 -9.486 1.02320000000000000003
1  6.92e-01  0.538859065 -9.486 1.02320000000000000003
1  7.24e-01  0.5378721573 -9.486 1.02320000000000000003
1  7.59e-01  0.5368324592 -9.486 1.02320000000000000003
1  7.94e-01  0.5357361743 -9.486 1.02320000000000000003
1  8.32e-01  0.5345837303 -9.486 1.02320000000000000003
1  8.71e-01  0.5333714427 -9.486 1.02320000000000000003
1  9.12e-01  0.532096366 -9.486 1.02320000000000000003
1  9.55e-01  0.5307534378 -9.486 1.02320000000000000003
1  1.00e+00  0.5293402665 -9.486 1.02320000000000000003
1  1.05e+00  0.527849132 -9.486 1.02320000000000000003
1  1.10e+00  0.5262812881 -9.486 1.02320000000000000003
1  1.15e+00  0.5246313857 -9.486 1.02320000000000000003
1  1.20e+00  0.5228923769 -9.486 1.02320000000000000003
1  1.26e+00  0.5210651687 -9.486 1.02320000000000000003
1  1.32e+00  0.5191370446 -9.486 1.02320000000000000003
1  1.38e+00  0.5171033476 -9.486 1.02320000000000000003
1  1.45e+00  0.5149684314 -9.486 1.02320000000000000003
1  1.51e+00  0.5127197233 -9.486 1.02320000000000000003
1  1.58e+00  0.5103453706 -9.486 1.02320000000000000003
1  1.66e+00  0.5078526612 -9.486 1.02320000000000000003
1  1.74e+00  0.5052345693 -9.486 1.02320000000000000003
1  1.82e+00  0.5024747495 -9.486 1.02320000000000000003
1  1.91e+00  0.4995748562 -9.486 1.02320000000000000003
1  2.00e+00  0.4965271426 -9.486 1.02320000000000000003
1  2.09e+00  0.4933244521 -9.486 1.02320000000000000003
1  2.19e+00  0.4899659357 -9.486 1.02320000000000000003
1  2.29e+00  0.4864451928 -9.486 1.02320000000000000003
1  2.40e+00  0.4827528665 -9.486 1.02320000000000000003
1  2.51e+00  0.4788951339 -9.486 1.02320000000000000003
1  2.63e+00  0.4748700794 -9.486 1.02320000000000000003
1  2.75e+00  0.4706563447 -9.486 1.02320000000000000003
1  2.88e+00  0.4662771942 -9.486 1.02320000000000000003
1  3.02e+00  0.4617189634 -9.486 1.02320000000000000003
1  3.16e+00  0.4569921488 -9.486 1.02320000000000000003
1  3.31e+00  0.4520945847 -9.486 1.02320000000000000003
1  3.47e+00  0.4470430566 -9.486 1.02320000000000000003
1  3.63e+00  0.4418370169 -9.486 1.02320000000000000003
1  3.80e+00  0.4364847949 -9.486 1.02320000000000000003
1  3.98e+00  0.4310163005 -9.486 1.02320000000000000003
1  4.17e+00  0.4254326925 -9.486 1.02320000000000000003
1  4.37e+00  0.419768176 -9.486 1.02320000000000000003
1  4.57e+00  0.4140520422 -9.486 1.02320000000000000003
1  4.79e+00  0.4082666293 -9.486 1.02320000000000000003
1  5.01e+00  0.4024794645 -9.486 1.02320000000000000003
1  5.25e+00  0.3966989199 -9.486 1.02320000000000000003
1  5.50e+00  0.3909608602 -9.486 1.02320000000000000003
