1  1.00e-03  0.5586554046 -9.486 1.02600000000000000000
1  1.05e-03  0.5586542274 -9.486 1.02600000000000000000
1  1.10e-03  0.558652825 -9.486 1.02600000000000000000
1  1.15e-03  0.5586515621 -9.486 1.02600000000000000000
1  1.20e-03  0.5586500248 -9.486 1.02600000000000000000
1  1.26e-03  0.558648555 -9.486 1.02600000000000000000
1  1.32e-03  0.5586468956 -9.486 1.02600000000000000000
1  1.38e-03  0.5586451675 -9.486 1.02600000000000000000
1  1.45e-03  0.5586434164 -9.486 1.02600000000000000000
1  1.51e-03  0.5586417068 -9.486 1.02600000000000000000
1  1.58e-03  0.5586396747 -9.486 1.02600000000000000000
1  1.66e-03  0.5586377397 -9.486 1.02600000000000000000
1  1.74e-03  0.5586356492 -9.486 1.02600000000000000000
1  1.82e-03  0.5586334223 -9.486 1.02600000000000000000
1  1.91e-03  0.5586311171 -9.486 1.02600000000000000000
1  2.00e-03  0.5586286761 -9.486 1.02600000000000000000
1  2.09e-03  0.5586261057 -9.486 1.02600000000000000000
1  2.19e-03  0.5586234749 -9.486 1.02600000000000000000
1  2.29e-03  0.5586207503 -9.486 1.02600000000000000000
1  2.40e-03  0.5586178756 -9.486 1.02600000000000000000
1  2.51e-03  0.5586147688 -9.486 1.02600000000000000000
1  2.63e-03  0.5586116205 -9.486 1.02600000000000000000
1  2.75e-03  0.5586082729 -9.486 1.02600000000000000000
1  2.88e-03  0.5586047943 -9.486 1.02600000000000000000
1  3.02e-03  0.5586011246 -9.486 1.02600000000000000000
1  3.16e-03  0.5585973323 -9.486 1.02600000000000000000
1  3.31e-03  0.5585932824 -9.486 1.02600000000000000000
1  3.47e-03  0.5585890978 -9.486 1.02600000000000000000
1  3.63e-03  0.5585847081 -9.486 1.02600000000000000000
1  3.80e-03  0.558580122 -9.486 1.02600000000000000000
1  3.98e-03  0.5585752964 -9.486 1.02600000000000000000
1  4.17e-03  0.5585702488 -9.486 1.02600000000000000000
1  4.37e-03  0.5585649895 -9.486 1.02600000000000000000
1  4.57e-03  0.5585594464 -9.486 1.02600000000000000000
1  4.79e-03  0.5585536331 -9.486 1.02600000000000000000
1  5.01e-03  0.5585475798 -9.486 1.02600000000000000000
1  5.25e-03  0.5585412344 -9.486 1.02600000000000000000
1  5.50e-03  0.5585345665 -9.486 1.02600000000000000000
1  5.75e-03  0.5585276006 -9.486 1.02600000000000000000
1  6.03e-03  0.5585203209 -9.486 1.02600000000000000000
1  6.31e-03  0.5585126595 -9.486 1.02600000000000000000
1  6.61e-03  0.5585046709 -9.486 1.02600000000000000000
1  6.92e-03  0.5584962904 -9.486 1.02600000000000000000
1  7.24e-03  0.5584875211 -9.486 1.02600000000000000000
1  7.59e-03  0.5584783277 -9.486 1.02600000000000000000
1  7.94e-03  0.5584686978 -9.486 1.02600000000000000000
1  8.32e-03  0.5584586333 -9.486 1.02600000000000000000
1  8.71e-03  0.5584480615 -9.486 1.02600000000000000000
1  9.12e-03  0.5584370348 -9.486 1.02600000000000000000
1  9.55e-03  0.5584254629 -9.486 1.02600000000000000000
1  1.00e-02  0.5584133139 -9.486 1.02600000000000000000
1  1.05e-02  0.5584006484 -9.486 1.02600000000000000000
1  1.10e-02  0.5583873544 -9.486 1.02600000000000000000
1  1.15e-02  0.5583734378 -9.486 1.02600000000000000000
1  1.20e-02  0.5583588608 -9.486 1.02600000000000000000
1  1.26e-02  0.5583435625 -9.486 1.02600000000000000000
1  1.32e-02  0.558327613 -9.486 1.02600000000000000000
1  1.38e-02  0.5583108762 -9.486 1.02600000000000000000
1  1.45e-02  0.5582933358 -9.486 1.02600000000000000000
1  1.51e-02  0.5582749551 -9.486 1.02600000000000000000
1  1.58e-02  0.5582557381 -9.486 1.02600000000000000000
1  1.66e-02  0.5582356123 -9.486 1.02600000000000000000
1  1.74e-02  0.5582144672 -9.486 1.02600000000000000000
1  1.82e-02  0.5581924188 -9.486 1.02600000000000000000
1  1.91e-02  0.5581692626 -9.486 1.02600000000000000000
1  2.00e-02  0.5581450734 -9.486 1.02600000000000000000
1  2.09e-02  0.5581196342 -9.486 1.02600000000000000000
1  2.19e-02  0.55809308 -9.486 1.02600000000000000000
1  2.29e-02  0.5580652229 -9.486 1.02600000000000000000
1  2.40e-02  0.5580361353 -9.486 1.02600000000000000000
1  2.51e-02  0.5580055414 -9.486 1.02600000000000000000
1  2.63e-02  0.5579735846 -9.486 1.02600000000000000000
1  2.75e-02  0.5579401294 -9.486 1.02600000000000000000
1  2.88e-02  0.5579050646 -9.486 1.02600000000000000000
1  3.02e-02  0.5578682488 -9.486 1.02600000000000000000
1  3.16e-02  0.5578298003 -9.486 1.02600000000000000000
1  3.31e-02  0.5577894591 -9.486 1.02600000000000000000
1  3.47e-02  0.5577472294 -9.486 1.02600000000000000000
1  3.63e-02  0.5577030296 -9.486 1.02600000000000000000
1  3.80e-02  0.5576566815 -9.486 1.02600000000000000000
1  3.98e-02  0.5576082807 -9.486 1.02600000000000000000
1  4.17e-02  0.5575574235 -9.486 1.02600000000000000000
1  4.37e-02  0.5575041055 -9.486 1.02600000000000000000
1  4.57e-02  0.5574483244 -9.486 1.02600000000000000000
1  4.79e-02  0.5573899649 -9.486 1.02600000000000000000
1  5.01e-02  0.5573288352 -9.486 1.02600000000000000000
1  5.25e-02  0.557264749 -9.486 1.02600000000000000000
1  5.50e-02  0.5571975684 -9.486 1.02600000000000000000
1  5.75e-02  0.5571271737 -9.486 1.02600000000000000000
1  6.03e-02  0.557053467 -9.486 1.02600000000000000000
1  6.31e-02  0.5569762314 -9.486 1.02600000000000000000
1  6.61e-02  0.5568954309 -9.486 1.02600000000000000000
1  6.92e-02  0.5568105308 -9.486 1.02600000000000000000
1  7.24e-02  0.5567216381 -9.486 1.02600000000000000000
1  7.59e-02  0.5566285884 -9.486 1.02600000000000000000
1  7.94e-02  0.5565313081 -9.486 1.02600000000000000000
1  8.32e-02  0.556429163 -9.486 1.02600000000000000000
1  8.71e-02  0.5563220511 -9.486 1.02600000000000000000
1  9.12e-02  0.5562096486 -9.486 1.02600000000000000000
1  9.55e-02  0.5560923032 -9.486 1.02600000000000000000
1  1.00e-01  0.5559691496 -9.486 1.02600000000000000000
1  1.05e-01  0.5558397773 -9.486 1.02600000000000000000
1  1.10e-01  0.555704736 -9.486 1.02600000000000000000
1  1.15e-01  0.5555629282 -9.486 1.02600000000000000000
1  1.20e-01  0.5554143171 -9.486 1.02600000000000000000
1  1.26e-01  0.5552584471 -9.486 1.02600000000000000000
1  1.32e-01  0.5550948948 -9.486 1.02600000000000000000
1  1.38e-01  0.5549239943 -9.486 1.02600000000000000000
1  1.45e-01  0.5547444978 -9.486 1.02600000000000000000
1  1.51e-01  0.5545559596 -9.486 1.02600000000000000000
1  1.58e-01  0.5543588762 -9.486 1.02600000000000000000
1  1.66e-01  0.5541522493 -9.486 1.02600000000000000000
1  1.74e-01  0.5539352096 -9.486 1.02600000000000000000
1  1.82e-01  0.5537079654 -9.486 1.02600000000000000000
1  1.91e-01  0.5534691262 -9.486 1.02600000000000000000
1  2.00e-01  0.5532187281 -9.486 1.02600000000000000000
1  2.09e-01  0.5529565787 -9.486 1.02600000000000000000
1  2.19e-01  0.5526811911 -9.486 1.02600000000000000000
1  2.29e-01  0.5523928958 -9.486 1.02600000000000000000
1  2.40e-01  0.552089747 -9.486 1.02600000000000000000
1  2.51e-01  0.5517727568 -9.486 1.02600000000000000000
1  2.63e-01  0.5514386883 -9.486 1.02600000000000000000
1  2.75e-01  0.5510888684 -9.486 1.02600000000000000000
1  2.88e-01  0.5507225019 -9.486 1.02600000000000000000
1  3.02e-01  0.5503374744 -9.486 1.02600000000000000000
1  3.16e-01  0.5499321951 -9.486 1.02600000000000000000
1  3.31e-01  0.549508713 -9.486 1.02600000000000000000
1  3.47e-01  0.5490626056 -9.486 1.02600000000000000000
1  3.63e-01  0.5485951707 -9.486 1.02600000000000000000
1  3.80e-01  0.5481033309 -9.486 1.02600000000000000000
1  3.98e-01  0.5475881178 -9.486 1.02600000000000000000
1  4.17e-01  0.5470461268 -9.486 1.02600000000000000000
1  4.37e-01  0.5464765334 -9.486 1.02600000000000000000
1  4.57e-01  0.5458799674 -9.486 1.02600000000000000000
1  4.79e-01  0.5452517148 -9.486 1.02600000000000000000
1  5.01e-01  0.5445917806 -9.486 1.02600000000000000000
1  5.25e-01  0.5438984772 -9.486 1.02600000000000000000
1  5.50e-01  0.5431691883 -9.486 1.02600000000000000000
1  5.75e-01  0.5424023399 -9.486 1.02600000000000000000
1  6.03e-01  0.5415973761 -9.486 1.02600000000000000000
1  6.31e-01  0.5407486268 -9.486 1.02600000000000000000
1  6.61e-01  0.5398586338 -9.486 1.02600000000000000000
1  6.92e-01  0.5389224426 -9.486 1.02600000000000000000
1  7.24e-01  0.5379351598 -9.486 1.02600000000000000000
1  7.59e-01  0.5368983679 -9.486 1.02600000000000000000
1  7.94e-01  0.5358098079 -9.486 1.02600000000000000000
