1  1.00e-03  0.5586557419 -9.486 1.03800000000000000003
1  1.05e-03  0.5586545776 -9.486 1.03800000000000000003
1  1.10e-03  0.5586531938 -9.486 1.03800000000000000003
1  1.15e-03  0.5586519492 -9.486 1.03800000000000000003
1  1.20e-03  0.558650428 -9.486 1.03800000000000000003
1  1.26e-03  0.5586489772 -9.486 1.03800000000000000003
1  1.32e-03  0.558647345 -9.486 1.03800000000000000003
1  1.38e-03  0.5586456342 -9.486 1.03800000000000000003
1  1.45e-03  0.5586439054 -9.486 1.03800000000000000003
1  1.51e-03  0.5586422172 -9.486 1.03800000000000000003
1  1.58e-03  0.5586402102 -9.486 1.03800000000000000003
1  1.66e-03  0.5586383047 -9.486 1.03800000000000000003
1  1.74e-03  0.55863624 -9.486 1.03800000000000000003
1  1.82e-03  0.5586340409 -9.486 1.03800000000000000003
1  1.91e-03  0.5586317581 -9.486 1.03800000000000000003
1  2.00e-03  0.5586293482 -9.486 1.03800000000000000003
1  2.09e-03  0.5586268127 -9.486 1.03800000000000000003
1  2.19e-03  0.5586242157 -9.486 1.03800000000000000003
1  2.29e-03  0.5586215267 -9.486 1.03800000000000000003
1  2.40e-03  0.5586186878 -9.486 1.03800000000000000003
1  2.51e-03  0.5586156184 -9.486 1.03800000000000000003
1  2.63e-03  0.5586125117 -9.486 1.03800000000000000003
1  2.75e-03  0.5586092049 -9.486 1.03800000000000000003
1  2.88e-03  0.5586057713 -9.486 1.03800000000000000003
1  3.02e-03  0.5586021451 -9.486 1.03800000000000000003
1  3.16e-03  0.5585983997 -9.486 1.03800000000000000003
1  3.31e-03  0.558594403 -9.486 1.03800000000000000003
1  3.47e-03  0.5585902703 -9.486 1.03800000000000000003
1  3.63e-03  0.5585859364 -9.486 1.03800000000000000003
1  3.80e-03  0.5585814075 -9.486 1.03800000000000000003
1  3.98e-03  0.5585766421 -9.486 1.03800000000000000003
1  4.17e-03  0.5585716597 -9.486 1.03800000000000000003
1  4.37e-03  0.5585664654 -9.486 1.03800000000000000003
1  4.57e-03  0.5585609908 -9.486 1.03800000000000000003
1  4.79e-03  0.5585552538 -9.486 1.03800000000000000003
1  5.01e-03  0.5585492728 -9.486 1.03800000000000000003
1  5.25e-03  0.5585430075 -9.486 1.03800000000000000003
1  5.50e-03  0.5585364277 -9.486 1.03800000000000000003
1  5.75e-03  0.5585295494 -9.486 1.03800000000000000003
1  6.03e-03  0.5585223577 -9.486 1.03800000000000000003
1  6.31e-03  0.5585147967 -9.486 1.03800000000000000003
1  6.61e-03  0.5585069035 -9.486 1.03800000000000000003
1  6.92e-03  0.5584986334 -9.486 1.03800000000000000003
1  7.24e-03  0.5584899729 -9.486 1.03800000000000000003
1  7.59e-03  0.5584808915 -9.486 1.03800000000000000003
1  7.94e-03  0.5584713892 -9.486 1.03800000000000000003
1  8.32e-03  0.5584614442 -9.486 1.03800000000000000003
1  8.71e-03  0.5584510087 -9.486 1.03800000000000000003
1  9.12e-03  0.5584401178 -9.486 1.03800000000000000003
1  9.55e-03  0.5584286939 -9.486 1.03800000000000000003
1  1.00e-02  0.5584167002 -9.486 1.03800000000000000003
1  1.05e-02  0.558404194 -9.486 1.03800000000000000003
1  1.10e-02  0.5583910621 -9.486 1.03800000000000000003
1  1.15e-02  0.558377327 -9.486 1.03800000000000000003
1  1.20e-02  0.5583629335 -9.486 1.03800000000000000003
1  1.26e-02  0.5583478305 -9.486 1.03800000000000000003
1  1.32e-02  0.5583320727 -9.486 1.03800000000000000003
1  1.38e-02  0.5583155501 -9.486 1.03800000000000000003
1  1.45e-02  0.5582982267 -9.486 1.03800000000000000003
