1  1.00e-03  0.5586537302 -9.486 0.96840000000000000000
1  1.05e-03  0.5586524833 -9.486 0.96840000000000000000
1  1.10e-03  0.5586509871 -9.486 0.96840000000000000000
1  1.15e-03  0.5586496217 -9.486 0.96840000000000000000
1  1.20e-03  0.5586480163 -9.486 0.96840000000000000000
1  1.26e-03  0.5586464476 -9.486 0.96840000000000000000
1  1.32e-03  0.5586446639 -9.486 0.96840000000000000000
1  1.38e-03  0.5586428439 -9.486 0.96840000000000000000
1  1.45e-03  0.5586409792 -9.486 0.96840000000000000000
1  1.51e-03  0.5586391579 -9.486 0.96840000000000000000
1  1.58e-03  0.5586370188 -9.486 0.96840000000000000000
1  1.66e-03  0.5586349209 -9.486 0.96840000000000000000
1  1.74e-03  0.5586327028 -9.486 0.96840000000000000000
1  1.82e-03  0.5586303384 -9.486 0.96840000000000000000
1  1.91e-03  0.5586279233 -9.486 0.96840000000000000000
1  2.00e-03  0.558625333 -9.486 0.96840000000000000000
1  2.09e-03  0.5586225909 -9.486 0.96840000000000000000
1  2.19e-03  0.5586197987 -9.486 0.96840000000000000000
1  2.29e-03  0.5586168912 -9.486 0.96840000000000000000
1  2.40e-03  0.5586138238 -9.486 0.96840000000000000000
1  2.51e-03  0.5586105449 -9.486 0.96840000000000000000
1  2.63e-03  0.5586071736 -9.486 0.96840000000000000000
1  2.75e-03  0.5586036412 -9.486 0.96840000000000000000
1  2.88e-03  0.5585999439 -9.486 0.96840000000000000000
1  3.02e-03  0.5585960393 -9.486 0.96840000000000000000
1  3.16e-03  0.5585920144 -9.486 0.96840000000000000000
1  3.31e-03  0.5585877145 -9.486 0.96840000000000000000
1  3.47e-03  0.5585832698 -9.486 0.96840000000000000000
1  3.63e-03  0.5585786132 -9.486 0.96840000000000000000
1  3.80e-03  0.5585737398 -9.486 0.96840000000000000000
1  3.98e-03  0.5585685811 -9.486 0.96840000000000000000
1  4.17e-03  0.5585632296 -9.486 0.96840000000000000000
1  4.37e-03  0.5585576135 -9.486 0.96840000000000000000
1  4.57e-03  0.5585517278 -9.486 0.96840000000000000000
1  4.79e-03  0.5585455884 -9.486 0.96840000000000000000
1  5.01e-03  0.5585391423 -9.486 0.96840000000000000000
1  5.25e-03  0.5585323735 -9.486 0.96840000000000000000
1  5.50e-03  0.5585253133 -9.486 0.96840000000000000000
1  5.75e-03  0.5585179038 -9.486 0.96840000000000000000
1  6.03e-03  0.558510141 -9.486 0.96840000000000000000
1  6.31e-03  0.5585020522 -9.486 0.96840000000000000000
1  6.61e-03  0.5584935126 -9.486 0.96840000000000000000
1  6.92e-03  0.5584846251 -9.486 0.96840000000000000000
1  7.24e-03  0.5584752895 -9.486 0.96840000000000000000
1  7.59e-03  0.5584655278 -9.486 0.96840000000000000000
1  7.94e-03  0.5584553199 -9.486 0.96840000000000000000
1  8.32e-03  0.5584445873 -9.486 0.96840000000000000000
1  8.71e-03  0.5584334095 -9.486 0.96840000000000000000
1  9.12e-03  0.5584216237 -9.486 0.96840000000000000000
1  9.55e-03  0.5584093188 -9.486 0.96840000000000000000
1  1.00e-02  0.5583964946 -9.486 0.96840000000000000000
1  1.05e-02  0.5583829534 -9.486 0.96840000000000000000
1  1.10e-02  0.5583688355 -9.486 0.96840000000000000000
1  1.15e-02  0.5583540386 -9.486 0.96840000000000000000
1  1.20e-02  0.5583385443 -9.486 0.96840000000000000000
1  1.26e-02  0.5583223806 -9.486 0.96840000000000000000
1  1.32e-02  0.5583053205 -9.486 0.96840000000000000000
1  1.38e-02  0.558287526 -9.486 0.96840000000000000000
1  1.45e-02  0.5582688962 -9.486 0.96840000000000000000
1  1.51e-02  0.5582494094 -9.486 0.96840000000000000000
1  1.58e-02  0.5582289498 -9.486 0.96840000000000000000
1  1.66e-02  0.5582075226 -9.486 0.96840000000000000000
1  1.74e-02  0.5581852059 -9.486 0.96840000000000000000
1  1.82e-02  0.5581616502 -9.486 0.96840000000000000000
1  1.91e-02  0.5581371104 -9.486 0.96840000000000000000
1  2.00e-02  0.5581112812 -9.486 0.96840000000000000000
1  2.09e-02  0.5580844305 -9.486 0.96840000000000000000
1  2.19e-02  0.5580561407 -9.486 0.96840000000000000000
1  2.29e-02  0.5580266053 -9.486 0.96840000000000000000
1  2.40e-02  0.5579954961 -9.486 0.96840000000000000000
1  2.51e-02  0.5579631739 -9.486 0.96840000000000000000
1  2.63e-02  0.5579291573 -9.486 0.96840000000000000000
1  2.75e-02  0.5578934973 -9.486 0.96840000000000000000
1  2.88e-02  0.5578561596 -9.486 0.96840000000000000000
1  3.02e-02  0.5578172635 -9.486 0.96840000000000000000
1  3.16e-02  0.5577762603 -9.486 0.96840000000000000000
1  3.31e-02  0.5577334803 -9.486 0.96840000000000000000
1  3.47e-02  0.5576886266 -9.486 0.96840000000000000000
1  3.63e-02  0.5576415633 -9.486 0.96840000000000000000
1  3.80e-02  0.5575924077 -9.486 0.96840000000000000000
1  3.98e-02  0.5575406057 -9.486 0.96840000000000000000
1  4.17e-02  0.5574867018 -9.486 0.96840000000000000000
1  4.37e-02  0.5574301609 -9.486 0.96840000000000000000
1  4.57e-02  0.557370923 -9.486 0.96840000000000000000
1  4.79e-02  0.5573087915 -9.486 0.96840000000000000000
1  5.01e-02  0.5572436141 -9.486 0.96840000000000000000
1  5.25e-02  0.5571754122 -9.486 0.96840000000000000000
1  5.50e-02  0.5571039199 -9.486 0.96840000000000000000
1  5.75e-02  0.5570291427 -9.486 0.96840000000000000000
1  6.03e-02  0.5569507564 -9.486 0.96840000000000000000
1  6.31e-02  0.5568688999 -9.486 0.96840000000000000000
1  6.61e-02  0.5567826361 -9.486 0.96840000000000000000
1  6.92e-02  0.5566927847 -9.486 0.96840000000000000000
