1  1.00e-03  0.5586546038 -9.486 0.99800000000000000001
1  1.05e-03  0.5586533918 -9.486 0.99800000000000000001
1  1.10e-03  0.5586519479 -9.486 0.99800000000000000001
1  1.15e-03  0.5586506352 -9.486 0.99800000000000000001
1  1.20e-03  0.558649061 -9.486 0.99800000000000000001
1  1.26e-03  0.5586475501 -9.486 0.99800000000000000001
1  1.32e-03  0.5586458253 -9.486 0.99800000000000000001
1  1.38e-03  0.5586440523 -9.486 0.99800000000000000001
1  1.45e-03  0.5586422534 -9.486 0.99800000000000000001
1  1.51e-03  0.5586404847 -9.486 0.99800000000000000001
1  1.58e-03  0.5586384024 -9.486 0.99800000000000000001
1  1.66e-03  0.5586363943 -9.486 0.99800000000000000001
1  1.74e-03  0.5586342425 -9.486 0.99800000000000000001
1  1.82e-03  0.5586319517 -9.486 0.99800000000000000001
1  1.91e-03  0.5586295851 -9.486 0.99800000000000000001
1  2.00e-03  0.5586270716 -9.486 0.99800000000000000001
1  2.09e-03  0.5586244193 -9.486 0.99800000000000000001
1  2.19e-03  0.5586217181 -9.486 0.99800000000000000001
1  2.29e-03  0.5586188991 -9.486 0.99800000000000000001
1  2.40e-03  0.5586159422 -9.486 0.99800000000000000001
1  2.51e-03  0.5586127524 -9.486 0.99800000000000000001
1  2.63e-03  0.5586094964 -9.486 0.99800000000000000001
1  2.75e-03  0.5586060522 -9.486 0.99800000000000000001
1  2.88e-03  0.558602471 -9.486 0.99800000000000000001
1  3.02e-03  0.5585986842 -9.486 0.99800000000000000001
1  3.16e-03  0.5585947814 -9.486 0.99800000000000000001
1  3.31e-03  0.5585906243 -9.486 0.99800000000000000001
1  3.47e-03  0.5585863021 -9.486 0.99800000000000000001
1  3.63e-03  0.5585817903 -9.486 0.99800000000000000001
1  3.80e-03  0.5585770676 -9.486 0.99800000000000000001
1  3.98e-03  0.5585720754 -9.486 0.99800000000000000001
1  4.17e-03  0.558566899 -9.486 0.99800000000000000001
1  4.37e-03  0.558561462 -9.486 0.99800000000000000001
1  4.57e-03  0.5585557492 -9.486 0.99800000000000000001
1  4.79e-03  0.5585497869 -9.486 0.99800000000000000001
1  5.01e-03  0.5585435309 -9.486 0.99800000000000000001
1  5.25e-03  0.558536994 -9.486 0.99800000000000000001
1  5.50e-03  0.55853015 -9.486 0.99800000000000000001
1  5.75e-03  0.5585229734 -9.486 0.99800000000000000001
1  6.03e-03  0.5585154492 -9.486 0.99800000000000000001
1  6.31e-03  0.5585075866 -9.486 0.99800000000000000001
1  6.61e-03  0.5584993272 -9.486 0.99800000000000000001
1  6.92e-03  0.5584907239 -9.486 0.99800000000000000001
1  7.24e-03  0.5584816823 -9.486 0.99800000000000000001
1  7.59e-03  0.5584721901 -9.486 0.99800000000000000001
1  7.94e-03  0.5584623114 -9.486 0.99800000000000000001
1  8.32e-03  0.5584519021 -9.486 0.99800000000000000001
1  8.71e-03  0.558441035 -9.486 0.99800000000000000001
1  9.12e-03  0.5584296558 -9.486 0.99800000000000000001
1  9.55e-03  0.5584177465 -9.486 0.99800000000000000001
1  1.00e-02  0.5584052539 -9.486 0.99800000000000000001
1  1.05e-02  0.5583921994 -9.486 0.99800000000000000001
1  1.10e-02  0.558378477 -9.486 0.99800000000000000001
1  1.15e-02  0.5583641772 -9.486 0.99800000000000000001
1  1.20e-02  0.5583491618 -9.486 0.99800000000000000001
1  1.26e-02  0.5583334249 -9.486 0.99800000000000000001
1  1.32e-02  0.5583169382 -9.486 0.99800000000000000001
1  1.38e-02  0.5582997152 -9.486 0.99800000000000000001
1  1.45e-02  0.5582816269 -9.486 0.99800000000000000001
1  1.51e-02  0.5582626995 -9.486 0.99800000000000000001
1  1.58e-02  0.5582428961 -9.486 0.99800000000000000001
1  1.66e-02  0.5582221799 -9.486 0.99800000000000000001
1  1.74e-02  0.5582004511 -9.486 0.99800000000000000001
1  1.82e-02  0.5581776689 -9.486 0.99800000000000000001
1  1.91e-02  0.5581539108 -9.486 0.99800000000000000001
1  2.00e-02  0.5581289149 -9.486 0.99800000000000000001
1  2.09e-02  0.5581027744 -9.486 0.99800000000000000001
1  2.19e-02  0.5580753605 -9.486 0.99800000000000000001
1  2.29e-02  0.5580467239 -9.486 0.99800000000000000001
1  2.40e-02  0.5580166728 -9.486 0.99800000000000000001
1  2.51e-02  0.5579852775 -9.486 0.99800000000000000001
1  2.63e-02  0.5579523647 -9.486 0.99800000000000000001
1  2.75e-02  0.5579178698 -9.486 0.99800000000000000001
1  2.88e-02  0.5578816444 -9.486 0.99800000000000000001
1  3.02e-02  0.55784386 -9.486 0.99800000000000000001
1  3.16e-02  0.5578041247 -9.486 0.99800000000000000001
1  3.31e-02  0.5577626199 -9.486 0.99800000000000000001
1  3.47e-02  0.5577191447 -9.486 0.99800000000000000001
1  3.63e-02  0.5576735547 -9.486 0.99800000000000000001
1  3.80e-02  0.557625906 -9.486 0.99800000000000000001
1  3.98e-02  0.5575759033 -9.486 0.99800000000000000001
1  4.17e-02  0.5575236568 -9.486 0.99800000000000000001
1  4.37e-02  0.5574686591 -9.486 0.99800000000000000001
1  4.57e-02  0.5574112502 -9.486 0.99800000000000000001
1  4.79e-02  0.5573511829 -9.486 0.99800000000000000001
1  5.01e-02  0.5572881391 -9.486 0.99800000000000000001
1  5.25e-02  0.5572220794 -9.486 0.99800000000000000001
1  5.50e-02  0.5571527344 -9.486 0.99800000000000000001
1  5.75e-02  0.5570802105 -9.486 0.99800000000000000001
1  6.03e-02  0.5570042662 -9.486 0.99800000000000000001
1  6.31e-02  0.5569249483 -9.486 0.99800000000000000001
1  6.61e-02  0.5568415365 -9.486 0.99800000000000000001
1  6.92e-02  0.5567542441 -9.486 0.99800000000000000001
1  7.24e-02  0.5566625392 -9.486 0.99800000000000000001
1  7.59e-02  0.5565667419 -9.486 0.99800000000000000001
1  7.94e-02  0.5564662664 -9.486 0.99800000000000000001
1  8.32e-02  0.5563611021 -9.486 0.99800000000000000001
1  8.71e-02  0.556250596 -9.486 0.99800000000000000001
1  9.12e-02  0.5561349793 -9.486 0.99800000000000000001
1  9.55e-02  0.5560141539 -9.486 0.99800000000000000001
1  1.00e-01  0.5558869499 -9.486 0.99800000000000000001
1  1.05e-01  0.5557537334 -9.486 0.99800000000000000001
1  1.10e-01  0.5556147161 -9.486 0.99800000000000000001
1  1.15e-01  0.5554685619 -9.486 0.99800000000000000001
1  1.20e-01  0.5553152416 -9.486 0.99800000000000000001
1  1.26e-01  0.555154504 -9.486 0.99800000000000000001
1  1.32e-01  0.5549859334 -9.486 0.99800000000000000001
1  1.38e-01  0.5548098903 -9.486 0.99800000000000000001
1  1.45e-01  0.5546248329 -9.486 0.99800000000000000001
1  1.51e-01  0.5544307431 -9.486 0.99800000000000000001
1  1.58e-01  0.5542272533 -9.486 0.99800000000000000001
1  1.66e-01  0.554014549 -9.486 0.99800000000000000001
1  1.74e-01  0.5537905462 -9.486 0.99800000000000000001
1  1.82e-01  0.5535565153 -9.486 0.99800000000000000001
1  1.91e-01  0.5533103524 -9.486 0.99800000000000000001
1  2.00e-01  0.5530519229 -9.486 0.99800000000000000001
1  2.09e-01  0.5527818382 -9.486 0.99800000000000000001
1  2.19e-01  0.5524977449 -9.486 0.99800000000000000001
1  2.29e-01  0.5522006084 -9.486 0.99800000000000000001
1  2.40e-01  0.551887839 -9.486 0.99800000000000000001
1  2.51e-01  0.5515611312 -9.486 0.99800000000000000001
1  2.63e-01  0.5512163499 -9.486 0.99800000000000000001
1  2.75e-01  0.5508555196 -9.486 0.99800000000000000001
1  2.88e-01  0.5504777662 -9.486 0.99800000000000000001
1  3.02e-01  0.5500808118 -9.486 0.99800000000000000001
1  3.16e-01  0.549662562 -9.486 0.99800000000000000001
1  3.31e-01  0.5492259587 -9.486 0.99800000000000000001
1  3.47e-01  0.5487650116 -9.486 0.99800000000000000001
1  3.63e-01  0.5482826859 -9.486 0.99800000000000000001
1  3.80e-01  0.5477752317 -9.486 0.99800000000000000001
1  3.98e-01  0.5472446083 -9.486 0.99800000000000000001
1  4.17e-01  0.5466854792 -9.486 0.99800000000000000001
1  4.37e-01  0.5460977271 -9.486 0.99800000000000000001
1  4.57e-01  0.5454802436 -9.486 0.99800000000000000001
1  4.79e-01  0.5448328002 -9.486 0.99800000000000000001
1  5.01e-01  0.5441498734 -9.486 0.99800000000000000001
1  5.25e-01  0.5434344256 -9.486 0.99800000000000000001
1  5.50e-01  0.5426825558 -9.486 0.99800000000000000001
1  5.75e-01  0.5418896631 -9.486 0.99800000000000000001
1  6.03e-01  0.5410588555 -9.486 0.99800000000000000001
1  6.31e-01  0.5401852586 -9.486 0.99800000000000000001
1  6.61e-01  0.5392635039 -9.486 0.99800000000000000001
1  6.92e-01  0.5382950787 -9.486 0.99800000000000000001
