1  1.00e-03  0.5586551774 -9.486 1.01799999999999999994
1  1.05e-03  0.558653991 -9.486 1.01799999999999999994
1  1.10e-03  0.5586525769 -9.486 1.01799999999999999994
1  1.15e-03  0.558651301 -9.486 1.01799999999999999994
1  1.20e-03  0.5586497528 -9.486 1.01799999999999999994
1  1.26e-03  0.558648271 -9.486 1.01799999999999999994
1  1.32e-03  0.5586465926 -9.486 1.01799999999999999994
1  1.38e-03  0.5586448525 -9.486 1.01799999999999999994
1  1.45e-03  0.5586430873 -9.486 1.01799999999999999994
1  1.51e-03  0.5586413621 -9.486 1.01799999999999999994
1  1.58e-03  0.5586393141 -9.486 1.01799999999999999994
1  1.66e-03  0.5586373597 -9.486 1.01799999999999999994
1  1.74e-03  0.5586352513 -9.486 1.01799999999999999994
1  1.82e-03  0.5586330066 -9.486 1.01799999999999999994
1  1.91e-03  0.5586306847 -9.486 1.01799999999999999994
1  2.00e-03  0.5586282226 -9.486 1.01799999999999999994
1  2.09e-03  0.558625629 -9.486 1.01799999999999999994
1  2.19e-03  0.5586229765 -9.486 1.01799999999999999994
1  2.29e-03  0.5586202261 -9.486 1.01799999999999999994
1  2.40e-03  0.5586173295 -9.486 1.01799999999999999994
1  2.51e-03  0.5586141971 -9.486 1.01799999999999999994
1  2.63e-03  0.5586110207 -9.486 1.01799999999999999994
1  2.75e-03  0.5586076444 -9.486 1.01799999999999999994
1  2.88e-03  0.5586041359 -9.486 1.01799999999999999994
1  3.02e-03  0.5586004354 -9.486 1.01799999999999999994
1  3.16e-03  0.5585966116 -9.486 1.01799999999999999994
1  3.31e-03  0.558592529 -9.486 1.01799999999999999994
1  3.47e-03  0.5585883072 -9.486 1.01799999999999999994
1  3.63e-03  0.5585838809 -9.486 1.01799999999999999994
1  3.80e-03  0.5585792563 -9.486 1.01799999999999999994
1  3.98e-03  0.5585743881 -9.486 1.01799999999999999994
1  4.17e-03  0.5585693005 -9.486 1.01799999999999999994
1  4.37e-03  0.558563995 -9.486 1.01799999999999999994
1  4.57e-03  0.5585584044 -9.486 1.01799999999999999994
1  4.79e-03  0.5585525424 -9.486 1.01799999999999999994
1  5.01e-03  0.5585464369 -9.486 1.01799999999999999994
1  5.25e-03  0.5585400391 -9.486 1.01799999999999999994
1  5.50e-03  0.5585333153 -9.486 1.01799999999999999994
1  5.75e-03  0.5585262906 -9.486 1.01799999999999999994
1  6.03e-03  0.558518948 -9.486 1.01799999999999999994
1  6.31e-03  0.5585112209 -9.486 1.01799999999999999994
1  6.61e-03  0.5585031648 -9.486 1.01799999999999999994
1  6.92e-03  0.5584947151 -9.486 1.01799999999999999994
1  7.24e-03  0.5584858712 -9.486 1.01799999999999999994
1  7.59e-03  0.5584765972 -9.486 1.01799999999999999994
1  7.94e-03  0.558466888 -9.486 1.01799999999999999994
1  8.32e-03  0.5584567359 -9.486 1.01799999999999999994
1  8.71e-03  0.5584460736 -9.486 1.01799999999999999994
1  9.12e-03  0.558434955 -9.486 1.01799999999999999994
1  9.55e-03  0.5584232864 -9.486 1.01799999999999999994
1  1.00e-02  0.5584110313 -9.486 1.01799999999999999994
1  1.05e-02  0.5583982623 -9.486 1.01799999999999999994
1  1.10e-02  0.558384852 -9.486 1.01799999999999999994
1  1.15e-02  0.5583708214 -9.486 1.01799999999999999994
1  1.20e-02  0.5583561203 -9.486 1.01799999999999999994
1  1.26e-02  0.5583406887 -9.486 1.01799999999999999994
1  1.32e-02  0.5583246043 -9.486 1.01799999999999999994
1  1.38e-02  0.5583077277 -9.486 1.01799999999999999994
1  1.45e-02  0.5582900357 -9.486 1.01799999999999999994
1  1.51e-02  0.5582714964 -9.486 1.01799999999999999994
1  1.58e-02  0.5582521176 -9.486 1.01799999999999999994
1  1.66e-02  0.5582318242 -9.486 1.01799999999999999994
1  1.74e-02  0.5582104955 -9.486 1.01799999999999999994
1  1.82e-02  0.5581882596 -9.486 1.01799999999999999994
1  1.91e-02  0.5581649122 -9.486 1.01799999999999999994
1  2.00e-02  0.5581405162 -9.486 1.01799999999999999994
