1  1.00e-03  0.2676872716  5.311134e-01 0.95699999999999999997
1  1.05e-03  0.2676872671  5.311134e-01 0.95699999999999999997
1  1.10e-03  0.267687267  5.311134e-01 0.95699999999999999997
1  1.15e-03  0.2676872719  5.311134e-01 0.95699999999999999997
1  1.20e-03  0.2676872689  5.311134e-01 0.95699999999999999997
1  1.26e-03  0.2676872718  5.311134e-01 0.95699999999999999997
1  1.32e-03  0.267687272  5.311134e-01 0.95699999999999999997
1  1.38e-03  0.2676872672  5.311134e-01 0.95699999999999999997
1  1.45e-03  0.2676872684  5.311134e-01 0.95699999999999999997
1  1.51e-03  0.2676872659  5.311134e-01 0.95699999999999999997
1  1.58e-03  0.2676872667  5.311134e-01 0.95699999999999999997
1  1.66e-03  0.267687267  5.311134e-01 0.95699999999999999997
1  1.74e-03  0.2676872688  5.311134e-01 0.95699999999999999997
1  1.82e-03  0.2676872696  5.311134e-01 0.95699999999999999997
1  1.91e-03  0.267687265  5.311134e-01 0.95699999999999999997
1  2.00e-03  0.2676872666  5.311134e-01 0.95699999999999999997
1  2.09e-03  0.2676872729  5.311134e-01 0.95699999999999999997
1  2.19e-03  0.2676872715  5.311134e-01 0.95699999999999999997
1  2.29e-03  0.2676872705  5.311134e-01 0.95699999999999999997
1  2.40e-03  0.2676872729  5.311134e-01 0.95699999999999999997
1  2.51e-03  0.2676872736  5.311134e-01 0.95699999999999999997
1  2.63e-03  0.2676872674  5.311134e-01 0.95699999999999999997
1  2.75e-03  0.2676872664  5.311134e-01 0.95699999999999999997
1  2.88e-03  0.2676872727  5.311134e-01 0.95699999999999999997
1  3.02e-03  0.2676872743  5.311134e-01 0.95699999999999999997
1  3.16e-03  0.2676872717  5.311134e-01 0.95699999999999999997
1  3.31e-03  0.2676872729  5.311134e-01 0.95699999999999999997
1  3.47e-03  0.2676872709  5.311134e-01 0.95699999999999999997
1  3.63e-03  0.267687267  5.311134e-01 0.95699999999999999997
1  3.80e-03  0.2676872701  5.311134e-01 0.95699999999999999997
1  3.98e-03  0.2676872694  5.311134e-01 0.95699999999999999997
1  4.17e-03  0.2676872724  5.311134e-01 0.95699999999999999997
1  4.37e-03  0.2676872714  5.311134e-01 0.95699999999999999997
1  4.57e-03  0.2676872712  5.311134e-01 0.95699999999999999997
1  4.79e-03  0.2676872691  5.311134e-01 0.95699999999999999997
1  5.01e-03  0.2676872719  5.311134e-01 0.95699999999999999997
1  5.25e-03  0.2676872741  5.311134e-01 0.95699999999999999997
1  5.50e-03  0.2676872762  5.311134e-01 0.95699999999999999997
1  5.75e-03  0.2676872746  5.311134e-01 0.95699999999999999997
1  6.03e-03  0.2676872765  5.311134e-01 0.95699999999999999997
1  6.31e-03  0.2676872703  5.311134e-01 0.95699999999999999997
1  6.61e-03  0.2676872769  5.311134e-01 0.95699999999999999997
1  6.92e-03  0.2676872716  5.311134e-01 0.95699999999999999997
1  7.24e-03  0.2676872719  5.311134e-01 0.95699999999999999997
1  7.59e-03  0.2676872787  5.311134e-01 0.95699999999999999997
1  7.94e-03  0.2676872639  5.311134e-01 0.95699999999999999997
1  8.32e-03  0.2676872725  5.311134e-01 0.95699999999999999997
1  8.71e-03  0.2676872721  5.311134e-01 0.95699999999999999997
1  9.12e-03  0.2676872711  5.311134e-01 0.95699999999999999997
1  9.55e-03  0.2676872656  5.311134e-01 0.95699999999999999997
1  1.00e-02  0.2676872728  5.311134e-01 0.95699999999999999997
1  1.05e-02  0.267687258  5.311134e-01 0.95699999999999999997
