1  1.00e-03  0.2603981143  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.2603981117  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.2603981087  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.2603981155  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.2603981136  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.2603981134  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.2603981161  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.2603981112  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.2603981092  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.260398111  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.2603981121  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.2603981096  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.2603981103  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.260398111  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.2603981105  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.2603981121  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.2603981177  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.260398113  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.2603981159  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.2603981137  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.2603981123  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.2603981077  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.2603980997  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.2603981187  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.2603981206  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.2603981183  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.2603981131  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.2603981172  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.2603981132  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.2603981168  5.133542e-01 0.92499999999999999996
1  3.98e-03  0.2603981129  5.133542e-01 0.92499999999999999996
1  4.17e-03  0.2603981136  5.133542e-01 0.92499999999999999996
1  4.37e-03  0.26039811  5.133542e-01 0.92499999999999999996
1  4.57e-03  0.2603981111  5.133542e-01 0.92499999999999999996
1  4.79e-03  0.2603981089  5.133542e-01 0.92499999999999999996
1  5.01e-03  0.2603981157  5.133542e-01 0.92499999999999999996
1  5.25e-03  0.2603981033  5.133542e-01 0.92499999999999999996
1  5.50e-03  0.2603981185  5.133542e-01 0.92499999999999999996
1  5.75e-03  0.2603981198  5.133542e-01 0.92499999999999999996
1  6.03e-03  0.2603981134  5.133542e-01 0.92499999999999999996
1  6.31e-03  0.260398121  5.133542e-01 0.92499999999999999996
1  6.61e-03  0.2603981126  5.133542e-01 0.92499999999999999996
1  6.92e-03  0.2603981197  5.133542e-01 0.92499999999999999996
1  7.24e-03  0.260398116  5.133542e-01 0.92499999999999999996
1  7.59e-03  0.2603981127  5.133542e-01 0.92499999999999999996
1  7.94e-03  0.2603981164  5.133542e-01 0.92499999999999999996
1  8.32e-03  0.260398108  5.133542e-01 0.92499999999999999996
1  8.71e-03  0.2603981074  5.133542e-01 0.92499999999999999996
1  9.12e-03  0.2603981115  5.133542e-01 0.92499999999999999996
1  9.55e-03  0.2603981155  5.133542e-01 0.92499999999999999996
1  1.00e-02  0.2603980321  5.133542e-01 0.92499999999999999996
1  1.05e-02  0.2603981212  5.133542e-01 0.92499999999999999996
1  1.10e-02  0.2603981155  5.133542e-01 0.92499999999999999996
1  1.15e-02  0.2603981192  5.133542e-01 0.92499999999999999996
1  1.20e-02  0.2603981198  5.133542e-01 0.92499999999999999996
1  1.26e-02  0.2603981067  5.133542e-01 0.92499999999999999996
1  1.32e-02  0.2603981227  5.133542e-01 0.92499999999999999996
1  1.38e-02  0.2603981199  5.133542e-01 0.92499999999999999996
1  1.45e-02  0.2603981242  5.133542e-01 0.92499999999999999996
1  1.51e-02  0.2603981255  5.133542e-01 0.92499999999999999996
1  1.58e-02  0.2603981366  5.133542e-01 0.92499999999999999996
1  1.66e-02  0.2603981132  5.133542e-01 0.92499999999999999996
1  1.74e-02  0.2603981276  5.133542e-01 0.92499999999999999996
1  1.82e-02  0.260398118  5.133542e-01 0.92499999999999999996
1  1.91e-02  0.2603981283  5.133542e-01 0.92499999999999999996
1  2.00e-02  0.2603981147  5.133542e-01 0.92499999999999999996
1  2.09e-02  0.260398131  5.133542e-01 0.92499999999999999996
1  2.19e-02  0.2603981203  5.133542e-01 0.92499999999999999996
1  2.29e-02  0.2603981196  5.133542e-01 0.92499999999999999996
1  2.40e-02  0.2603981234  5.133542e-01 0.92499999999999999996
1  2.51e-02  0.260398037  5.133542e-01 0.92499999999999999996
1  2.63e-02  0.2603979876  5.133542e-01 0.92499999999999999996
1  2.75e-02  0.2603980855  5.133542e-01 0.92499999999999999996
1  2.88e-02  0.2603981493  5.133542e-01 0.92499999999999999996
1  3.02e-02  0.2604145601  5.133542e-01 0.92499999999999999996
1  3.16e-02  0.2603979469  5.133542e-01 0.92499999999999999996
1  3.31e-02  0.260398299  5.133542e-01 0.92499999999999999996
1  3.47e-02  0.2603981209  5.133542e-01 0.92499999999999999996
1  3.63e-02  0.2603980091  5.133542e-01 0.92499999999999999996
1  3.80e-02  0.2603980856  5.133542e-01 0.92499999999999999996
1  3.98e-02  0.2603982006  5.133542e-01 0.92499999999999999996
1  4.17e-02  0.2603979498  5.133542e-01 0.92499999999999999996
1  4.37e-02  0.2603980942  5.133542e-01 0.92499999999999999996
1  4.57e-02  0.2603980951  5.133542e-01 0.92499999999999999996
1  4.79e-02  0.2603980836  5.133542e-01 0.92499999999999999996
