1  1.00e-03  0.2905411267  6.099202e-01 1.09900000000000000000
1  1.05e-03  0.2905411308  6.099202e-01 1.09900000000000000000
1  1.10e-03  0.2905411365  6.099202e-01 1.09900000000000000000
1  1.15e-03  0.2905411365  6.099202e-01 1.09900000000000000000
1  1.20e-03  0.2905411324  6.099202e-01 1.09900000000000000000
1  1.26e-03  0.2905411357  6.099202e-01 1.09900000000000000000
1  1.32e-03  0.2905411366  6.099202e-01 1.09900000000000000000
1  1.38e-03  0.2905411331  6.099202e-01 1.09900000000000000000
1  1.45e-03  0.2905411343  6.099202e-01 1.09900000000000000000
1  1.51e-03  0.2905411305  6.099202e-01 1.09900000000000000000
1  1.58e-03  0.2905411336  6.099202e-01 1.09900000000000000000
1  1.66e-03  0.2905411302  6.099202e-01 1.09900000000000000000
1  1.74e-03  0.2905411314  6.099202e-01 1.09900000000000000000
1  1.82e-03  0.2905411319  6.099202e-01 1.09900000000000000000
1  1.91e-03  0.2905411296  6.099202e-01 1.09900000000000000000
1  2.00e-03  0.2905411316  6.099202e-01 1.09900000000000000000
1  2.09e-03  0.2905411293  6.099202e-01 1.09900000000000000000
1  2.19e-03  0.2905411346  6.099202e-01 1.09900000000000000000
1  2.29e-03  0.2905411352  6.099202e-01 1.09900000000000000000
1  2.40e-03  0.2905411354  6.099202e-01 1.09900000000000000000
1  2.51e-03  0.2905411309  6.099202e-01 1.09900000000000000000
1  2.63e-03  0.2905411367  6.099202e-01 1.09900000000000000000
1  2.75e-03  0.2905411366  6.099202e-01 1.09900000000000000000
1  2.88e-03  0.2905411361  6.099202e-01 1.09900000000000000000
1  3.02e-03  0.2905411361  6.099202e-01 1.09900000000000000000
1  3.16e-03  0.2905411359  6.099202e-01 1.09900000000000000000
1  3.31e-03  0.2905411355  6.099202e-01 1.09900000000000000000
1  3.47e-03  0.290541136  6.099202e-01 1.09900000000000000000
1  3.63e-03  0.2905411335  6.099202e-01 1.09900000000000000000
1  3.80e-03  0.2905411347  6.099202e-01 1.09900000000000000000
1  3.98e-03  0.2905411334  6.099202e-01 1.09900000000000000000
1  4.17e-03  0.290541133  6.099202e-01 1.09900000000000000000
1  4.37e-03  0.2905411334  6.099202e-01 1.09900000000000000000
1  4.57e-03  0.2905411331  6.099202e-01 1.09900000000000000000
1  4.79e-03  0.2905411344  6.099202e-01 1.09900000000000000000
1  5.01e-03  0.2905411355  6.099202e-01 1.09900000000000000000
1  5.25e-03  0.2905411392  6.099202e-01 1.09900000000000000000
1  5.50e-03  0.2905411353  6.099202e-01 1.09900000000000000000
1  5.75e-03  0.2905411342  6.099202e-01 1.09900000000000000000
1  6.03e-03  0.2905411351  6.099202e-01 1.09900000000000000000
1  6.31e-03  0.2905411352  6.099202e-01 1.09900000000000000000
1  6.61e-03  0.2905411372  6.099202e-01 1.09900000000000000000
1  6.92e-03  0.290541137  6.099202e-01 1.09900000000000000000
1  7.24e-03  0.2905411367  6.099202e-01 1.09900000000000000000
1  7.59e-03  0.2905411365  6.099202e-01 1.09900000000000000000
1  7.94e-03  0.2905411344  6.099202e-01 1.09900000000000000000
1  8.32e-03  0.2905411351  6.099202e-01 1.09900000000000000000
1  8.71e-03  0.2905411348  6.099202e-01 1.09900000000000000000
1  9.12e-03  0.2905411352  6.099202e-01 1.09900000000000000000
1  9.55e-03  0.2905411347  6.099202e-01 1.09900000000000000000
1  1.00e-02  0.2905411348  6.099202e-01 1.09900000000000000000
1  1.05e-02  0.2905411355  6.099202e-01 1.09900000000000000000
1  1.10e-02  0.290541134  6.099202e-01 1.09900000000000000000
1  1.15e-02  0.2905411345  6.099202e-01 1.09900000000000000000
1  1.20e-02  0.2905411344  6.099202e-01 1.09900000000000000000
1  1.26e-02  0.2905411358  6.099202e-01 1.09900000000000000000
1  1.32e-02  0.2905411347  6.099202e-01 1.09900000000000000000
1  1.38e-02  0.2905411353  6.099202e-01 1.09900000000000000000
1  1.45e-02  0.2905411349  6.099202e-01 1.09900000000000000000
1  1.51e-02  0.2905411349  6.099202e-01 1.09900000000000000000
1  1.58e-02  0.2905411355  6.099202e-01 1.09900000000000000000
1  1.66e-02  0.2905411358  6.099202e-01 1.09900000000000000000
1  1.74e-02  0.2905411306  6.099202e-01 1.09900000000000000000
1  1.82e-02  0.2905411368  6.099202e-01 1.09900000000000000000
1  1.91e-02  0.2905411362  6.099202e-01 1.09900000000000000000
1  2.00e-02  0.2905411364  6.099202e-01 1.09900000000000000000
1  2.09e-02  0.2905411366  6.099202e-01 1.09900000000000000000
1  2.19e-02  0.2905411374  6.099202e-01 1.09900000000000000000
1  2.29e-02  0.2905411367  6.099202e-01 1.09900000000000000000
1  2.40e-02  0.2905411356  6.099202e-01 1.09900000000000000000
1  2.51e-02  0.2905402644  6.099202e-01 1.09900000000000000000
1  2.63e-02  0.2905411357  6.099202e-01 1.09900000000000000000
1  2.75e-02  0.2905411401  6.099202e-01 1.09900000000000000000
1  2.88e-02  0.2905411368  6.099202e-01 1.09900000000000000000
