1  1.00e-03  0.257987975  5.078044e-01 0.91499999999999999997
1  1.05e-03  0.2579879719  5.078044e-01 0.91499999999999999997
1  1.10e-03  0.2579879691  5.078044e-01 0.91499999999999999997
1  1.15e-03  0.2579879753  5.078044e-01 0.91499999999999999997
1  1.20e-03  0.2579879735  5.078044e-01 0.91499999999999999997
1  1.26e-03  0.2579879738  5.078044e-01 0.91499999999999999997
1  1.32e-03  0.2579879765  5.078044e-01 0.91499999999999999997
1  1.38e-03  0.2579879714  5.078044e-01 0.91499999999999999997
1  1.45e-03  0.2579879693  5.078044e-01 0.91499999999999999997
1  1.51e-03  0.2579879712  5.078044e-01 0.91499999999999999997
1  1.58e-03  0.2579879732  5.078044e-01 0.91499999999999999997
1  1.66e-03  0.2579879696  5.078044e-01 0.91499999999999999997
1  1.74e-03  0.2579879706  5.078044e-01 0.91499999999999999997
1  1.82e-03  0.2579879712  5.078044e-01 0.91499999999999999997
1  1.91e-03  0.2579879705  5.078044e-01 0.91499999999999999997
1  2.00e-03  0.2579879725  5.078044e-01 0.91499999999999999997
1  2.09e-03  0.2579879779  5.078044e-01 0.91499999999999999997
1  2.19e-03  0.2579879749  5.078044e-01 0.91499999999999999997
1  2.29e-03  0.2579879764  5.078044e-01 0.91499999999999999997
1  2.40e-03  0.2579879736  5.078044e-01 0.91499999999999999997
1  2.51e-03  0.2579879408  5.078044e-01 0.91499999999999999997
1  2.63e-03  0.2579879659  5.078044e-01 0.91499999999999999997
1  2.75e-03  0.2579879481  5.078044e-01 0.91499999999999999997
1  2.88e-03  0.2579879795  5.078044e-01 0.91499999999999999997
1  3.02e-03  0.2579879802  5.078044e-01 0.91499999999999999997
1  3.16e-03  0.257987978  5.078044e-01 0.91499999999999999997
1  3.31e-03  0.2579879741  5.078044e-01 0.91499999999999999997
1  3.47e-03  0.2579879761  5.078044e-01 0.91499999999999999997
1  3.63e-03  0.257987974  5.078044e-01 0.91499999999999999997
1  3.80e-03  0.2579879776  5.078044e-01 0.91499999999999999997
1  3.98e-03  0.2579879719  5.078044e-01 0.91499999999999999997
1  4.17e-03  0.2579879784  5.078044e-01 0.91499999999999999997
1  4.37e-03  0.2579879701  5.078044e-01 0.91499999999999999997
1  4.57e-03  0.2579879705  5.078044e-01 0.91499999999999999997
1  4.79e-03  0.2579879776  5.078044e-01 0.91499999999999999997
1  5.01e-03  0.2579879735  5.078044e-01 0.91499999999999999997
1  5.25e-03  0.2579879692  5.078044e-01 0.91499999999999999997
1  5.50e-03  0.2579879915  5.078044e-01 0.91499999999999999997
1  5.75e-03  0.2579879814  5.078044e-01 0.91499999999999999997
1  6.03e-03  0.2579879744  5.078044e-01 0.91499999999999999997
1  6.31e-03  0.2579879807  5.078044e-01 0.91499999999999999997
1  6.61e-03  0.2579879736  5.078044e-01 0.91499999999999999997
1  6.92e-03  0.2579879815  5.078044e-01 0.91499999999999999997
1  7.24e-03  0.2579879794  5.078044e-01 0.91499999999999999997
1  7.59e-03  0.2579879734  5.078044e-01 0.91499999999999999997
1  7.94e-03  0.2579879761  5.078044e-01 0.91499999999999999997
1  8.32e-03  0.2579879701  5.078044e-01 0.91499999999999999997
1  8.71e-03  0.2579879647  5.078044e-01 0.91499999999999999997
1  9.12e-03  0.2579879744  5.078044e-01 0.91499999999999999997
1  9.55e-03  0.2579879777  5.078044e-01 0.91499999999999999997
1  1.00e-02  0.2579879636  5.078044e-01 0.91499999999999999997
1  1.05e-02  0.2579879807  5.078044e-01 0.91499999999999999997
1  1.10e-02  0.2579879783  5.078044e-01 0.91499999999999999997
1  1.15e-02  0.2579879769  5.078044e-01 0.91499999999999999997
1  1.20e-02  0.2579879771  5.078044e-01 0.91499999999999999997
1  1.26e-02  0.2579879678  5.078044e-01 0.91499999999999999997
